-0.000237661	-1.0042e-05
-0.000130546	3.01262e-05
-6.56916e-05	-0.000135149
-0.000246029	0
0.000170714	-5.52311e-05
0.00011381	2.34313e-05
0.000110462	-4.51891e-05
-7.02943e-05	-4.80582e-05
-0.000162346	5.18838e-05
-0.000175735	0
-0.000241009	-9.03782e-05
0.000155651	-0.000135567
-0.000230967	-0.000125525
0.000220088	-7.36415e-05
-0.000241008	2.51051e-05
-0.000278164	-0.000141593
6.52731e-05	-0.00015063
0.00015063	-3.68208e-05
3.81006e-05	-1.29956e-05
-5.52312e-05	-6.02522e-05
-0.000276156	-2.15187e-06
-0.000169041	-7.86625e-05
0.000175317	-0.00010586
5.85786e-05	-0.000128873
0.000125525	-0.000160672
-7.2972e-05	-0.000115149
0.000210883	-0.000155651
0.000251051	-0.000115483
-0.000160672	0
4.18418e-05	-6.86205e-05
-2.51051e-05	-6.52732e-05
4.18417e-05	-3.68207e-05
-3.34734e-05	-3.59839e-05
-0.000122596	5.56495e-05
-0.000125525	-0.000145609
0.000237661	-0.000133894
0.000281177	2.51051e-05
0.000302934	-3.17997e-05
0.000272808	1.67366e-06
-6.69471e-06	5.85785e-05
8.43529e-05	-1.80756e-05
-7.23026e-05	-2.61093e-05
-0.00029074	-2.34314e-05
0.000130546	-7.53152e-05
0.00010745	-0.000109458
0.000118831	-0.000143936
0.000109123	-9.97508e-05
-5.95827e-05	-8.56919e-05
-3.51472e-05	-4.51891e-05
-1.60672e-05	1.80756e-05
-0.00020084	-0.000130546
0.000204188	-7.86625e-05
-0.000189125	-5.18838e-05
2.51051e-05	-5.52311e-05
-0.000190799	1.0042e-05
6.20245e-06	-4.93241e-05
-6.52732e-05	2.51051e-05
-0.000140588	-0.00010042
-0.000220925	-0.000105441
-0.00011314	3.54819e-05
-0.000242682	-6.19258e-05
-0.000217912	-7.9332e-05
-7.9332e-05	-5.32227e-05
0.000145609	5.02101e-05
-5.35556e-06	-2.94566e-05
0.000172866	-5.52311e-05
0.000286198	-9.53992e-05
0.000255235	-2.84524e-05
-0.00020084	-0.000140588
7.36415e-05	-7.19679e-05
0.000140588	2.76156e-05
0.000133559	-0.000111466
8.4353e-05	-1.49196e-05
-0.000177409	-1.17157e-05
5.89132e-05	-9.77424e-05
-0.000180756	-3.01261e-05
0.000279838	-0.000139919
-0.000175735	-9.53991e-05
-1.67367e-05	-3.17997e-05
-0.000102094	-0.000158999
-0.000160672	-5.02112e-06
-0.000110462	-0.000125525
-2.00841e-05	3.01261e-05
0.000155651	-5.02105e-06
3.01261e-05	2.00839e-05
-0.00015063	-8.03362e-05
8.78677e-05	-0.000145609
-0.00010042	-0.000130546
0.000299587	-0.000142262
4.01681e-05	1.79322e-05
0.00020084	-5.02099e-06
0.000165693	-0.000145609
8.87045e-05	-3.84944e-05
0.000107115	-4.18418e-05
6.16216e-05	9.12912e-07
6.86205e-05	-5.18838e-05
0.000267272	-6.41145e-05
-5.22186e-05	-0.000106445
-0.000112136	4.85365e-05
-3.0126e-05	-9.53992e-05
-7.53152e-05	2.00839e-05
-1.17156e-05	-9.20519e-05
0.000313311	-3.11302e-05
0.00030829	-3.91639e-05
-8.03362e-05	-9.53993e-05
-0.000211887	-7.83278e-05
0.000291219	-0.000130546
-0.00010042	-9.53993e-05
-8.53572e-05	-0.000110462
0.000148478	-7.02941e-05
0.000305277	3.01262e-06
-0.000133894	-4.01681e-05
0.000321345	-6.69468e-05
5.35574e-05	-1.67368e-05
0.000235988	-0.000115483
6.22606e-05	-8.72221e-05
0.000306282	-6.02522e-05
0.00020084	-1.0042e-05
-0.000260614	-5.69048e-05
0.000306282	-0.00015063
0.000294566	-8.70308e-05
0.000276156	2.00841e-05
-2.09208e-05	-0.000107115
0.000170715	-4.23199e-05
0.000289067	1.72148e-05
-9.03781e-05	-0.000140588
0.000247703	-0.000148957
0.000297913	-0.000142262
-0.000130546	-0.00011381
-6.52732e-05	-0.000155651
8.36835e-05	-3.17997e-05
-5.02099e-06	1.5063e-05
-0.000169041	-2.55234e-05
-0.000168706	3.41429e-05
-0.000257411	-9.70726e-06
2.51049e-06	-4.30372e-05
0.000145609	2.22359e-05
0.00014003	-0.000168483
2.34314e-05	-0.000157325
0.000287871	-6.69471e-06
-0.000123015	-6.52732e-05
-0.000157325	-0.000120504
-4.5189e-05	-9.33908e-05
-4.01681e-05	-0.00010042
-0.00015063	-7.53152e-05
-0.000128873	-9.70729e-05
0.000130546	1.0042e-05
5.52312e-05	-0.000145609
0.000185777	-2.79742e-05
-5.02101e-05	4.5189e-05
-1.67366e-06	-0.000103768
0.000110919	4.65585e-05
9.53994e-05	-0.00015063
0.000215234	2.97913e-05
-4.0168e-05	5.02101e-05
0.000200841	3.0126e-05
-0.00010042	-0.000133894
-0.000177409	-6.35995e-05
-0.000189292	3.81596e-05
0.000279503	-6.69471e-06
-0.000160673	1.5063e-05
2.00841e-05	-1.0042e-05
-0.000234983	-0.000154647
4.51891e-05	-6.52731e-05
-0.000105441	3.01262e-05
-0.000158999	-5.69048e-05
0.000140588	1.25525e-05
0.000162346	-0.000138915
-0.000195819	3.0126e-05
0.000321345	-8.53571e-05
-3.01261e-05	-3.01261e-05
6.92901e-05	-2.30967e-05
-0.000190799	2.00841e-05
-0.000252724	5.85786e-05
7.12983e-05	-0.000103433
3.5147e-05	-5.52312e-05
0.000165693	-3.26366e-05
8.36834e-05	1.67366e-06
-0.000241009	-5.02099e-06
-1.30547e-05	-7.9332e-05
-0.000170714	1.0042e-05
-6.89552e-05	-0.000123182
-0.000210882	0
-0.000263244	-0.000135567
0.000133894	2.17577e-05
0.000170714	-2.0084e-05
0.000311303	-0.000130546
4.01681e-05	3.01261e-05
0.000220925	-0.000115483
-8.36835e-05	-0.000157325
-6.02521e-05	-7.02942e-05
9.37256e-05	-0.000169041
3.01259e-05	-1.0042e-05
0.000117492	-0.000149626
8.87045e-05	-0.000167367
7.56499e-05	-4.75322e-05
8.36844e-06	-6.86204e-05
-0.000266114	3.0126e-05
4.85365e-05	-0.000158999
-8.20098e-05	5.85785e-05
2.1423e-05	-0.000161342
8.03362e-05	3.01261e-05
0.000120504	-1.00421e-05
0.000110462	5.02112e-06
0.000277829	-0.000127199
0.000210882	-0.000120504
-0.000155986	4.08376e-05
0.000319671	2.67787e-05
0.000209209	-5.85785e-05
6.69465e-06	-6.19258e-05
-0.000195819	-5.02099e-06
-0.000290741	-7.36415e-05
-0.000120504	-5.52311e-05
0.000183267	5.02099e-06
0.000217577	1.67366e-06
3.0126e-05	2.41009e-05
-0.00019582	-7.02942e-05
-0.00018879	-7.93319e-05
6.72816e-05	3.51471e-05
6.52732e-05	0
-0.000152639	-6.02524e-06
0.00010042	-8.53572e-05
9.70729e-05	-0.000142262
-0.000195819	-6.52731e-05
0.000115483	1.5063e-05
-4.21765e-05	3.41429e-05
-1.0042e-05	-1.50631e-05
-1.0042e-05	-0.000140588
-1.67366e-05	-0.000112136
-0.00010831	-9.03782e-05
-0.0002072	2.77829e-05
-0.000105441	-6.52731e-05
9.70729e-05	-0.000103768
-0.000110462	1.00421e-05
0.000165693	2.51051e-05
-0.00015063	-8.03362e-05
-9.53993e-05	-5.52311e-05
-0.000162346	-0.000107115
1.58999e-05	-0.00016402
0.000136572	1.55651e-05
-9.94161e-05	-3.21345e-05
0	-2.00839e-05
9.03779e-06	-5.72395e-05
0.000175735	4.01681e-05
0.000117157	-5.18838e-05
-0.000111857	5.35574e-05
8.52051e-05	2.16056e-05
-7.02941e-05	-7.53152e-05
0.000194146	-5.69048e-05
0.000209209	-1.67366e-06
-0.000162346	-0.000138915
-6.72816e-05	-3.91639e-05
0.000276156	2.51051e-05
-0.000254398	-4.35154e-05
0.000205861	7.17299e-06
-6.6947e-05	-0.000102094
-4.35155e-05	-2.39893e-05
-0.000290214	-0.000163685
0.000262766	-0.000142262
0.000120504	-9.79097e-05
0.000286198	-0.000110462
-0.000234314	-0.000158999
3.68208e-05	4.35154e-05
0.000148957	-5.85785e-05
-0.000143936	-0.000127199
1.84104e-05	-4.35155e-05
-0.000272809	2.09209e-05
4.39339e-05	-7.15494e-05
0.000309211	-5.56496e-05
-9.23866e-05	-4.61931e-05
-0.000256072	1.0042e-05
0.000130546	-5.02101e-05
-0.000225307	-0.000159212
0.00021992	-5.22185e-05
5.27207e-05	-0.000140588
0.000281176	-3.5147e-05
0.000182908	-0.000155651
0.000123852	-1.38676e-05
0.000130546	-1.00421e-05
0.000297913	-0.000112136
0.00020084	-0.000165693
1.84104e-05	-0.000103768
0.000145609	-0.00015063
-0.000206196	-4.28459e-05
6.69468e-05	-7.02942e-05
-0.000152304	-0.000112136
-0.000254398	1.84104e-05
-4.51891e-05	3.51471e-05
