-9.53993e-05	5.02101e-05
-0.000165693	-1.5063e-05
0.00024603	-4.51891e-05
-0.000251051	-5.02101e-05
0.000148957	-8.20099e-05
2.87872e-05	1.27199e-05
9.03783e-05	-2.51051e-05
0.000223937	4.9206e-05
0.000175735	-0.000107952
-0.000242682	-1.84104e-05
0.000145609	5.02105e-06
0.000217577	5.35574e-05
0.000170715	-5.52311e-05
-0.00024316	-2.51051e-05
-0.000233979	-0.000135568
-4.01681e-05	-6.52732e-05
-0.000106697	-7.65705e-05
-6.74248e-05	-5.52312e-05
2.17577e-05	-7.69888e-05
0.000207535	-7.86625e-05
-0.000262097	-8.83699e-05
8.36835e-05	4.68628e-05
-2.0084e-05	-0.000117635
-2.00841e-05	-0.000145609
-0.00016653	-0.00012971
8.03363e-05	5.52311e-05
0.000140588	-5.02101e-05
-8.70309e-05	4.35155e-05
-2.0084e-05	1.5063e-05
-0.000195819	-1.0042e-05
-1.5063e-05	-9.03782e-05
1.67366e-06	-3.17997e-05
-0.000175735	-0.000155651
-2.51051e-05	2.22358e-05
-0.000138945	-5.87915e-05
1.17157e-05	-9.87466e-05
1.0042e-05	-3.0126e-05
-0.000160672	1.00421e-05
-0.00010042	-8.03362e-05
-0.000107952	6.02521e-05
0.000128873	-6.69468e-06
0.000180757	-5.02101e-05
0.000145609	-9.03782e-05
7.53152e-05	4.51891e-05
0.000234314	-0.000137241
-0.000130546	-2.00841e-05
-0.000234314	5.69048e-05
-2.67787e-05	5.06883e-05
1.67366e-06	-7.19679e-05
-6.69468e-05	-0.000148957
0.00019582	-0.000130546
-0.000106697	6.15075e-05
-0.000274482	6.86205e-05
2.71136e-05	-0.000144605
-0.000338416	3.11303e-05
2.20924e-05	-0.000101424
-0.000281177	-2.0084e-05
-0.000146613	-0.00015766
0.000301261	-2.15187e-06
0.000160672	-0.000110462
-9.53991e-05	3.0126e-05
0.000115483	-7.02942e-05
-0.000127199	1.67368e-05
3.22182e-05	-0.00014268
0.000274147	-0.000125525
0.000192472	-5.18838e-05
-0.000251051	-4.35154e-05
-4.51891e-05	2.00841e-05
-0.00015063	0
0.000259419	-0.000142262
-0.000231971	-6.72816e-05
-0.000311303	-0.00010042
0.000317997	-8.20099e-05
0.00025392	-5.41552e-05
-3.34732e-05	4.35155e-05
-0.000284189	-3.91639e-05
8.53572e-05	-1.0042e-05
-4.01681e-05	5.02105e-06
-0.000110462	-0.000112614
2.00841e-05	-3.01262e-05
-4.51891e-05	6.52731e-05
7.02942e-05	-0.000130546
0.000315319	-3.31387e-05
2.54636e-05	-0.000140588
-0.000165693	-9.03782e-05
9.03781e-05	-9.53991e-05
-0.000257745	6.86205e-05
-0.000152304	-1.17157e-05
-4.01681e-05	-0.000160672
0.000274482	-8.36831e-06
-0.00018243	-0.000158999
-0.000239	-5.9248e-05
9.20518e-05	-4.35153e-05
-0.000224272	6.69471e-06
0.000110462	-9.53992e-05
-0.000144414	6.35995e-05
-3.76576e-05	-4.51891e-05
0.000135567	-7.53152e-05
-0.000243687	-3.88291e-05
-0.000217577	-8.70309e-05
-0.000265109	-8.03362e-06
-0.000231636	-4.1507e-05
-2.17577e-05	-0.000138915
6.22603e-05	-0.000139584
-0.000327482	-9.87466e-05
0.000184104	-0.000117157
0.000194146	8.36818e-06
0.000276156	1.5063e-05
6.7425e-05	3.7299e-05
-0.000189459	-2.7783e-05
-0.000138496	6.82021e-05
-0.000177713	-8.24663e-05
-0.000156242	-3.27842e-05
0.000160672	-0.000130546
6.56079e-05	1.74062e-05
-0.00013222	-0.000128873
-4.51891e-05	-3.51471e-05
0.00029074	-3.68208e-05
-0.000102931	-5.02105e-06
-0.000257745	-3.93313e-05
0.000177409	-0.000133894
-0.000145609	-9.53993e-05
0.000143936	-4.18417e-05
9.13824e-05	-0.000147618
-0.000170714	-2.51051e-05
4.82016e-05	-0.000111466
-0.000210882	-0.000120504
0.000266114	-0.00010042
0.000155651	4.232e-05
4.01681e-05	-6.02521e-05
9.37256e-06	6.89552e-05
0.000142262	-3.17997e-05
-0.000220925	-7.02941e-05
-0.000230967	-7.02942e-05
0.000133894	1.67366e-06
0	-0.00015063
0.000205862	-0.000110462
-3.01261e-05	-5.02102e-06
-0.000225946	-0.000160672
-0.000160672	-0.000140588
-0.000251051	3.80162e-05
1.67366e-06	-9.20519e-05
0.000148957	-3.28039e-05
0.000295235	-0.000137576
-0.000112471	-0.000109458
9.03782e-05	-0.000140588
-0.000209878	-3.21345e-05
-4.71975e-05	-5.9248e-05
4.68628e-05	-0.00010042
-0.000185777	6.2404e-05
0.000147618	-6.02521e-05
-0.000311303	-0.00010042
0.000115483	-0.000140588
-0.000120504	-5.02099e-06
-0.000102931	-1.0042e-05
-0.000239335	-5.35574e-05
-7.02942e-05	3.0126e-05
0.000278666	-3.01261e-05
0.000130546	-0.00015063
0.000238176	-3.0641e-05
0.000126781	1.25525e-06
8.36835e-05	-0.000162346
-0.000301261	-9.53993e-05
0.000287871	-0.000120504
-0.000162346	-2.17577e-05
4.22602e-05	-9.49808e-05
0.000281177	-8.03362e-05
-8.87045e-05	-2.84524e-05
2.74481e-05	-9.90813e-05
2.51051e-05	-5.02099e-06
0.000205862	-4.51891e-05
-0.000241009	-4.01681e-05
-6.86205e-05	-1.84104e-05
-0.000338081	3.34734e-05
0.000307955	-3.34734e-05
2.17577e-05	-0.00013222
-2.0084e-05	-2.00841e-05
0.000266113	-4.51891e-05
-3.73787e-05	-8.36835e-05
0.000205861	-2.00841e-05
-0.000269461	-0.000112136
2.71135e-05	-4.11723e-05
0.000208874	-3.91639e-05
-6.52731e-05	-8.03362e-05
-0.000286198	5.02105e-06
0.000295044	-0.000147283
0.000209209	-4.18418e-05
-4.1507e-05	-2.07535e-05
-0.000285361	-0.000107115
-0.000207535	4.35154e-05
0.000210883	-0.00010042
8.87045e-05	-6.19259e-05
1.67366e-06	3.18e-05
0.00028285	-0.000133894
0.000256072	-0.000125525
-0.000301261	-0.000155651
0.000212556	-0.00011381
-0.000322349	-6.72816e-05
3.5147e-05	3.01261e-05
0.000102931	-9.53991e-05
-0.000200841	-0.000110462
-2.51051e-05	-7.24461e-05
0.00017674	4.21765e-05
0.000170714	1.0042e-05
-7.02942e-05	-2.00841e-05
5.81601e-05	-0.00010586
-7.53152e-05	-6.19258e-05
-0.000140588	3.0126e-05
5.02102e-06	-2.86915e-06
-0.000102094	-8.20098e-05
-0.000239	-0.000141593
-3.61511e-05	2.71134e-05
-0.000306282	4.01681e-05
0.000230966	3.01262e-05
-0.000133415	-0.000120504
-8.16751e-05	-1.94146e-05
-0.000201227	-2.35601e-05
-0.000229293	-0.000128873
0.000230967	-0.00015063
0.000306282	0
0.000115065	-0.000112554
-0.000266114	-0.000117635
6.69468e-06	-3.93313e-05
-0.00026597	2.41009e-05
-0.000309629	5.35574e-05
-0.000145609	0
-0.000112136	-0.00013222
0.000197493	-7.19679e-05
-0.000230966	-3.0126e-05
-0.000170714	-3.01261e-05
-8.53574e-05	-0.000145609
0.000153643	5.4227e-05
0.000128873	-0.000134452
0.00020084	-4.01681e-05
-9.43951e-05	-6.22606e-05
0.00020084	-6.52732e-05
0.000233979	-0.000129542
-0.000304273	3.61513e-05
5.52311e-05	1.5063e-05
0.000312977	-8.36831e-06
2.0084e-05	4.51891e-05
-0.000189794	-0.000133559
-0.00029624	-7.02942e-05
-0.000179609	-4.82017e-05
0.000174062	-0.00010042
-0.00015063	-7.53151e-05
-0.000331387	-4.26786e-05
-9.4144e-05	-1.88288e-05
-0.000204188	-2.34314e-05
0.000155651	-2.00839e-05
3.01261e-05	5.02101e-05
6.69467e-05	-6.94573e-05
0.00016402	1.67379e-06
-0.00013858	-0.000160672
-0.000190799	5.02102e-06
0.000292892	-2.84524e-05
-0.000321345	1.0042e-05
-0.000334399	-0.000111466
-0.000175735	-4.51891e-05
-0.00029624	-0.00015063
-1.31981e-05	-2.20924e-05
-2.51051e-05	-0.000120504
-1.17156e-05	-8.201e-05
2.17577e-05	-2.84524e-05
-5.02112e-06	2.51051e-05
0.00015063	-5.52311e-05
-0.000219251	4.18417e-05
0.000130546	-0.000125525
-6.82858e-05	-1.80756e-05
-7.15495e-05	-4.39339e-05
0.000239335	-0.000118831
-0.000220925	-0.000105441
0.000165693	-9.03781e-05
-0.000251051	-2.00841e-05
0.000143936	-0.00013222
1.0042e-05	-0.000130546
0.000251051	-7.53152e-05
0.000297913	-0.000117157
-0.000301261	-5.02099e-06
-0.000128873	-4.85364e-05
-0.000233477	5.52312e-05
-0.000205862	-0.000102572
7.93319e-05	2.71134e-05
4.01679e-05	-9.03782e-05
-1.67366e-06	5.18839e-05
-0.000165693	2.00841e-05
0.000227619	-8.36834e-06
4.51891e-05	-0.000107952
-0.000261571	-8.20098e-05
0.00018879	-6.13998e-05
0.000222598	-0.000127199
5.27206e-05	-0.000115483
-0.000264858	5.39759e-05
-0.000210883	-5.02099e-06
7.53152e-05	-8.03362e-05
-0.000306282	-1.50631e-05
9.03783e-05	-5.02101e-05
-0.000177409	-8.70309e-05
-0.000123852	-1.17157e-05
-0.000148957	-5.69048e-05
0.000165693	-6.52731e-05
-0.000311303	-3.80162e-05
-9.53992e-05	-3.01261e-05
-0.000138915	-8.36835e-05
0.000155651	-5.02101e-05
3.48123e-05	-0.000119835
0.000244356	2.67787e-05
-0.000220925	-8.03363e-05
0.000262766	4.35155e-05
-6.69467e-05	-6.52731e-05
-0.000215903	-0.000120504
-0.000216406	4.01681e-06
-0.000311303	-0.000105441
-0.000164857	-9.70729e-05
0.000217577	-0.000108789
-9.37256e-05	-3.34734e-05
6.52732e-05	-5.52311e-05
-0.000102429	4.4185e-05
-0.00015063	-0.000155651
-0.000275152	-8.23446e-05
-0.000251051	1.0042e-05
-0.000256071	-0.000115483
-0.000205862	-5.02099e-06
-2.51051e-05	-2.51051e-05
-0.000124521	-5.72395e-05
3.0126e-05	-0.000110462
0.000212556	6.69467e-05
-6.69491e-06	2.84524e-05
-0.000133894	4.85365e-05
-0.000210882	3.0126e-05
-0.000195819	-0.000130546
2.51051e-05	-0.000115483
-0.000301261	5.02099e-06
-5.18836e-05	-1.67366e-06
0.000163542	-0.00015063
-0.000133559	-9.13824e-05
-0.000266114	-2.51051e-05
0.000128454	-8.49388e-05
-0.000237661	-0.000148957
0.000213895	-0.0001195
-0.000230966	-1.50631e-05
-0.000248038	2.10883e-05
0.000321345	-3.51471e-05
0.000171719	1.20505e-05
-0.000301261	-6.02522e-05
-7.09636e-05	-7.89973e-05
0.000127199	-0.00013222
-4.85365e-05	-5.85785e-05
9.23866e-05	-0.000151635
0.000210882	-0.000105441
-0.000197493	3.68208e-05
0.000120504	-0.000120504
-0.000281176	-0.000120504
0.00015063	-7.02941e-05
0.000145609	-3.51471e-05
2.09211e-06	3.55655e-05
0.000241008	-7.53152e-05
-5.52312e-05	-2.00841e-05
-5.52311e-05	-0.000135567
-0.000237661	-0.000118831
0.000311303	-1.0042e-05
-7.53152e-05	-0.000125525
5.32227e-05	-0.000111466
9.53991e-05	-4.30373e-05
-0.000152304	-0.000142262
6.35994e-05	-4.68628e-05
0.000167367	-8.99001e-05
-8.36831e-06	-1.33893e-05
-0.000160672	-0.000120504
0.000261093	-3.51472e-05
-4.21764e-05	-6.71381e-05
0.00016402	2.67787e-05
-0.000311303	-8.03362e-05
0.000251051	1.50631e-05
-0.000297913	1.17157e-05
-0.000196178	-5.02101e-05
0.000237661	-0.000147283
0.000212556	-0.000157325
0.000127199	-0.000130546
-9.37256e-05	-5.69048e-05
-0.000217577	-6.35995e-05
0.000147283	4.18418e-05
-2.00837e-06	-0.000121509
-0.000174062	-6.19258e-05
-7.96668e-05	4.48544e-05
0.000316324	-5.02101e-05
0.000311303	-1.0042e-05
0.000247285	-7.40599e-05
-2.67787e-05	2.34314e-05
0	-0.000105441
0.000266114	-9.79097e-05
0.000321345	6.02521e-05
-6.72816e-05	-0.000109458
-1.67368e-05	-5.06883e-05
0.000300005	4.89548e-05
-0.000110462	-9.03782e-05
-0.000127534	-0.000139584
0.000175735	-4.232e-05
4.0168e-05	-0.000140588
-0.000122178	-0.00013222
0.000321345	-9.53993e-05
-0.000102703	-3.19519e-05
0.000277829	3.84944e-05
-9.03782e-05	-0.000115483
-0.000269126	-7.12983e-05
1.90798e-05	-1.20503e-05
-7.02941e-05	-0.000110462
-0.000274482	-0.000152304
-9.03781e-05	-7.02942e-05
-0.000266114	1.50631e-05
-0.000258941	-0.000105441
0.00015063	-3.0126e-05
-9.53993e-05	6.02522e-05
-0.000252724	-3.68208e-05
0.000190799	0
-0.000199836	2.30967e-05
-0.000123852	6.35995e-05
0.000165693	-1.0042e-05
-0.000240005	-1.30546e-05
-0.000199167	-4.35155e-05
-0.000333897	4.51891e-05
-0.000140588	5.02101e-05
4.5189e-05	-0.000130546
0.000230967	-0.000125525
-0.000303413	1.5063e-05
-0.000256072	-2.79742e-05
-0.000297913	-4.78208e-07
3.51471e-05	-4.26786e-05
0.000220925	-6.02522e-05
-0.000292223	-9.74076e-05
0.00010745	-0.000149626
-0.000290215	-6.82858e-05
-9.79097e-05	-1.0042e-05
-5.69048e-05	-0.000118831
-6.02522e-05	3.0126e-05
-0.000145609	5.02101e-05
-8.87045e-05	-0.000122178
-0.000184104	2.5942e-05
-0.000302934	-5.69048e-05
2.51051e-05	5.02102e-06
0.000185777	-1.00421e-05
2.17577e-05	-3.84944e-05
-8.87046e-05	-0.000102094
7.02942e-05	-0.000110462
-0.000130546	-7.53152e-05
-0.000185777	-0.000145609
-0.000130546	-3.01261e-05
-0.000204523	-4.6528e-05
-0.000215904	6.02522e-05
0.000172388	-0.000143936
-0.000234314	-4.68628e-05
-0.000244356	3.34734e-05
-2.51051e-05	-9.25301e-05
0.000185777	4.51891e-05
-0.000104985	-0.000162042
-0.000168562	-0.000125525
-0.000194815	-6.22606e-05
-0.000203351	-5.52311e-05
-0.000247703	5.9774e-05
-6.69465e-06	5.35575e-05
-0.000185777	-1.0042e-05
-1.50631e-05	1.50631e-05
2.84524e-05	-0.000108789
0.000225946	-3.51472e-05
-2.00841e-05	-0.000105441
0.000217577	-5.85785e-05
2.51051e-05	-5.02101e-05
1.0042e-05	2.00841e-05
0.000268122	-4.92059e-05
0.000244356	6.35995e-05
0.000311303	0
-5.02101e-05	-5.02101e-05
0.000114479	3.21344e-05
0.000143936	-0.000147283
0.000133559	-6.92899e-05
0.000148957	-7.86625e-05
0.000272809	6.69468e-05
9.79097e-05	-0.000105441
2.0084e-05	-0.000122656
-5.85783e-05	-5.18839e-05
-7.02941e-05	-0.000105441
-0.000185777	-9.03783e-05
0.000115483	1.0042e-05
0.00015063	-8.53572e-05
-0.000250046	-1.80756e-05
2.51051e-05	-8.53571e-05
0.000206866	-1.30546e-05
4.51891e-05	4.0168e-05
6.52732e-05	-3.01261e-05
-0.000282851	-8.36835e-05
3.91639e-05	6.82858e-05
0.000252724	-0.000148957
0.000165693	-4.51891e-05
0.000119677	-8.15179e-06
-0.000236374	1.35181e-05
1.27199e-05	1.87451e-05
9.53993e-05	3.5147e-05
0.000276156	5.02102e-06
-2.34314e-05	6.69468e-05
0.000316324	-0.000107593
0.000244356	-4.85365e-05
-3.51471e-05	3.51471e-05
-5.02099e-06	-1.0042e-05
-0.00020084	-1.50631e-05
0.000281177	-0.000160672
0	-9.53993e-05
-0.000236197	4.87456e-05
-1.5063e-05	-2.51051e-05
-1.5063e-05	1.50631e-05
-2.22359e-05	6.02521e-05
0.000125525	-3.01262e-05
-9.53992e-05	5.02102e-06
-4.01687e-06	-9.33908e-05
-1.08789e-05	1.89683e-05
-0.00025105	0
0.000102094	-7.19677e-05
-0.000291219	-4.01681e-05
-0.000201845	-7.73236e-05
-0.000299252	-6.62774e-05
3.31387e-05	-6.92899e-05
6.02521e-05	3.01261e-05
0.000166698	-4.31807e-05
0.000207535	3.40313e-05
-6.02521e-05	5.02099e-06
-0.000241009	-9.28887e-05
-0.000170714	-9.03783e-05
-0.000264932	-0.000118437
-3.68208e-05	-0.000112136
8.0336e-05	-6.02521e-05
0.000158999	-3.84944e-05
0.000227619	6.10889e-05
-0.00018243	-0.000107115
-0.000247703	-5.69048e-05
-1.5063e-05	-3.51471e-05
-5.43943e-06	-6.23441e-05
-8.33489e-05	-6.12563e-05
0.000201845	-1.20504e-05
0.000121509	-8.83698e-05
-0.000326366	-3.51471e-05
-0.000130546	-0.00011534
0.000297913	-6.19258e-05
6.69469e-05	-6.35995e-05
0.000203518	-9.50645e-05
0.000175735	-5.27206e-05
0.000169041	-8.87046e-05
0.000281177	-0.000143099
0.000122178	6.19258e-05
0.000305277	-6.82858e-05
5.30425e-05	5.97372e-05
0.000244356	-0.000151108
-0.000230967	3.51471e-05
-0.000123852	-0.000152304
0.000286198	2.51051e-05
2.51051e-05	4.0168e-05
0.000230967	4.51891e-05
-3.51472e-05	1.0042e-05
-0.000174366	1.17374e-05
-4.232e-05	-5.02101e-05
-0.000281177	6.52731e-05
-0.000140588	-7.28047e-05
6.02521e-06	-9.23866e-05
0.000276156	-0.000115483
0.000153978	1.33894e-05
0.000274482	1.33894e-05
0.000180756	-0.00010042
-0.000187451	-8.36835e-05
9.87464e-05	-1.67366e-05
0.000182012	-0.000153141
0.000225946	2.51051e-05
4.01681e-05	-3.5147e-05
0.000292892	-5.85784e-05
0.000185778	-0.000125525
8.53572e-05	-3.0126e-05
-0.000147435	-4.19939e-05
-0.000209209	-0.000137241
-0.000220925	-2.51051e-05
-3.0126e-05	-0.000112973
0.00024603	-0.000145609
-8.36835e-05	6.69468e-06
-1.17158e-05	1.33894e-05
5.02101e-05	-3.01261e-05
-0.000234314	-4.18418e-05
-5.69048e-05	-0.000117157
0.000217577	-0.000133894
0.000148957	-5.85784e-05
-5.02101e-05	6.52731e-05
0.000205862	2.51051e-05
0.000321345	-0.000155651
-0.000257745	-6.69468e-05
-5.85786e-05	-3.17997e-05
0.000286198	-4.01681e-05
0.000158999	-5.85785e-05
-0.000143936	-0.00013222
7.53152e-05	2.00839e-05
-5.85786e-05	-8.36834e-06
0.000107115	5.69048e-05
8.20098e-05	3.84944e-05
0.00011381	-5.69048e-05
7.69887e-05	6.64686e-05
9.53991e-05	0
-7.17289e-06	-7.53152e-05
0.000192472	-5.35575e-05
-3.0126e-05	3.0126e-05
7.6989e-05	5.18838e-05
-0.000155651	-5.52311e-05
-0.000110462	-4.01681e-05
-0.000219251	4.18417e-05
1.67368e-05	3.17997e-05
-0.000230967	5.52311e-05
-0.000162346	-3.34732e-06
8.0336e-06	-0.000154647
0.000122596	-5.23022e-05
-0.000130546	-4.51891e-05
0.000266113	-5.02101e-05
-0.000273645	0
-2.51051e-05	-0.000105441
0.000138078	-8.53572e-05
5.02101e-05	-7.02942e-05
-9.66545e-05	-8.15914e-05
-8.0336e-05	6.02521e-05
-0.000196154	4.95406e-05
-0.000117635	4.01681e-05
0.000261093	-9.03783e-05
-6.81423e-05	3.0126e-05
-0.000110462	6.02521e-05
2.51051e-05	-2.51051e-05
-0.000195819	-3.51471e-05
0.000307286	-0.000113475
9.53991e-05	2.00841e-05
0.00020084	-5.02101e-05
-0.000182263	-0.000128538
-0.00020084	-0.000120504
-0.000279168	-7.12984e-05
0.000170714	-0.000135567
-0.000135568	-8.03362e-05
0.000254398	-2.67787e-05
-0.000136572	2.30966e-05
-0.00027716	-4.31807e-05
-0.000312976	-8.36831e-06
-9.33909e-05	-6.62774e-05
5.12143e-05	4.71975e-05
-8.36836e-05	-1.38676e-05
0.000222598	-0.00013222
-0.00018243	1.67368e-05
-0.000152304	1.33894e-05
-1.09027e-05	4.0168e-06
-0.000133057	-7.02941e-05
0.000316324	-0.000115483
0.00020084	-7.53152e-05
-5.85784e-05	2.84524e-05
-8.36831e-06	-0.000106557
0.000289545	-0.000122178
-5.02101e-05	-8.53573e-05
0.000192807	-2.41009e-05
-0.000279503	6.86205e-05
3.43103e-05	6.35995e-05
0.000241009	2.0084e-05
-0.000161509	-1.67367e-05
-0.000170714	2.00841e-05
4.68628e-05	1.67366e-05
0.000254398	-0.000123852
-0.000242682	-2.34314e-05
-0.000266114	-0.000130546
5.02101e-05	1.5063e-05
-0.000145609	-0.000115483
5.2123e-05	-0.000106637
-0.000220925	-7.02942e-05
-0.000220925	-6.02521e-05
-6.52732e-05	-0.00010042
7.02942e-05	-2.34314e-05
-0.000258861	-7.41197e-05
-1.0042e-05	-6.02522e-05
2.67786e-05	-0.00011381
0.000222598	-9.70729e-05
-0.00014274	5.02101e-05
-0.000321345	-1.67368e-05
-4.92059e-05	-0.000112471
-0.000279503	1.84103e-05
0.000171101	-0.000125525
0.000167953	-1.68204e-05
0.000287871	0
0.000170715	6.02522e-05
0.000253059	-6.13998e-05
0.000230967	-0.00015063
0.000112136	-8.87046e-05
3.64023e-05	-0.000154396
-0.000241009	2.00841e-05
0.000210882	-1.72149e-05
2.67788e-05	-0.000133894
-4.68628e-05	-2.34314e-05
-1.00425e-06	-6.32648e-05
-0.000142262	-0.000123852
-0.000282851	4.18418e-05
0.000317328	-4.31807e-05
-0.000281177	3.51471e-05
0.000241009	-9.53993e-05
0.000167367	-2.84524e-05
0.000123852	-0.00012433
0.000225946	-0.000120504
-0.000331387	-6.02521e-05
-0.000108454	-6.12563e-05
-1.0042e-05	-6.02521e-05
2.51051e-05	-3.5147e-05
0.00023264	-8.36835e-05
-9.74076e-05	-8.9374e-05
-1.50631e-05	-6.02521e-05
0.000143936	-0.000103768
-0.000169041	-1.84104e-05
-0.000259419	-3.34734e-05
-3.17998e-05	-8.87045e-05
-7.02942e-05	-0.000103768
0.000175735	-0.00010042
-7.36415e-05	-0.000120504
-0.000201677	-7.69888e-05
9.03781e-05	-4.51891e-05
-0.000190799	-4.01681e-05
0.000300145	-0.000136763
0.00015063	-7.02942e-05
8.53571e-05	-9.53993e-05
-0.000158999	2.84524e-05
0.000263101	-4.41849e-05
-0.000273645	-8.03362e-05
0.000234314	-1.33894e-05
0.000205861	-4.51891e-05
0.000261093	-1.79322e-05
-0.000160672	-6.02521e-05
6.35994e-05	-5.35574e-05
-5.52311e-05	3.0126e-05
-7.02942e-05	4.51891e-05
5.02102e-06	-5.02101e-05
0.00026444	-8.42414e-05
8.70309e-05	4.85365e-05
-0.000175735	5.52311e-05
9.03783e-05	6.52732e-05
-0.000230967	-0.000140588
-8.10057e-05	1.87451e-05
0.000291219	1.0042e-05
0.000225946	5.02105e-06
-0.000324358	-9.43951e-05
-0.000120504	-3.51471e-05
-6.12563e-05	-4.71975e-05
-8.70309e-05	-0.000128873
-3.84945e-05	-0.000112136
-5.52311e-05	-0.000140588
-0.000292056	3.34734e-05
-0.000147283	-0.000129431
-0.000115483	2.29532e-05
-0.00016402	-2.00841e-05
3.68208e-05	-0.000138915
-1.0042e-05	-0.000143936
-0.000266114	-8.03362e-05
8.03362e-05	4.01681e-05
0.000246029	-0.00010042
-0.000262766	6.35994e-05
-9.53993e-05	-0.000125525
-0.000301261	5.81002e-05
-0.000235988	-2.51051e-05
3.76571e-06	-0.000146865
-0.000230967	-3.51471e-05
-1.33893e-05	6.02521e-05
0.000256072	-2.51051e-05
0.000302934	-0.000112136
-0.000148957	-3.84944e-05
0.000140588	-0.000155651
0.000262006	-0.000157021
1.50631e-05	5.18838e-05
-0.000292223	-8.0336e-06
0.000279807	-0.000161129
-0.000292892	-0.000118831
-0.000261093	-2.51051e-05
3.26366e-05	5.02099e-06
-3.51471e-05	-5.52311e-05
4.35155e-05	-9.37256e-05
-0.00021423	2.67789e-05
-0.000241008	1.5063e-05
0.000297244	-8.73656e-05
-0.000254876	1.67368e-05
-0.000253561	5.02101e-05
-0.000236992	-8.83698e-05
0.000174062	1.67366e-06
-9.03772e-06	2.71135e-05
-0.00020084	-4.51891e-05
0.000158999	6.69467e-05
8.49388e-05	-0.000115902
-7.02941e-05	-2.00841e-05
-5.02099e-06	2.51051e-05
8.03363e-05	-0.000113331
-0.000301261	-0.000140588
4.78669e-05	-6.66121e-05
0.000147283	2.84524e-05
0.000256072	-0.000125525
-0.000210882	6.52732e-05
0.000183769	-0.000155651
-9.53993e-05	6.77836e-05
0.000309294	-2.61092e-05
-0.000153978	-1.17157e-05
-0.000318332	1.90798e-05
0.000122178	-8.36835e-05
-0.000249377	-9.79098e-05
8.24881e-05	-0.00010042
0.000235988	0
-0.000105441	-2.0084e-05
-7.53151e-06	5.02101e-05
9.70729e-05	-8.70309e-05
0.000299587	1.75735e-05
5.02101e-05	-3.0126e-05
8.78682e-06	-7.65705e-05
0.000301261	-0.000105441
-8.9374e-05	2.30967e-05
2.70363e-06	-8.45847e-05
0.000213895	-0.0001195
-0.000140253	1.03768e-05
0.000316324	-9.87466e-05
-0.000163867	-0.000152456
-0.000274482	-0.000128873
-0.000238498	-8.53571e-05
-0.000229293	-4.85365e-05
0.000122178	3.34732e-06
-6.69468e-06	4.85365e-05
-0.000190799	-8.53573e-05
-4.0168e-05	3.0126e-05
0.000311303	-7.53152e-05
-4.21765e-05	-0.000146613
-8.03362e-05	-1.0042e-05
-0.000105441	-1.5063e-05
-0.000256072	-7.02942e-05
0.000149626	-0.000147618
-0.00025489	-0.000138521
-5.9248e-05	-0.000127534
-0.000170714	-7.53151e-06
-0.000122178	1.67366e-06
-0.000298248	-0.000129542
5.85786e-05	-0.000138915
-0.000246029	-0.000130546
0.000256072	-0.000125525
-6.02521e-05	3.21344e-05
-0.000284524	1.33894e-05
-0.000252724	-8.70309e-05
0.000249377	2.84525e-05
0.000241009	-9.03783e-05
1.5063e-05	2.51051e-05
-0.000303269	1.0042e-06
-0.000297913	-0.000122178
-0.000330383	-6.32647e-05
9.87466e-05	-9.87466e-05
0.000165693	1.5063e-05
0.000302934	-9.87464e-05
-6.52732e-05	3.51471e-05
-0.000189125	2.17577e-05
-9.20519e-05	-9.37256e-05
-0.000160672	5.02101e-05
-0.000297913	-5.69048e-05
0.00015063	-4.51891e-05
-0.00012433	-5.69049e-05
0.000256071	-4.51891e-05
-0.000105441	-0.000140588
0.000108789	-6.86205e-05
0.000269461	1.67366e-06
0.000164324	-2.09969e-05
-0.000199167	3.84944e-05
-0.000120504	-4.01681e-05
0.000247704	-5.35575e-05
-7.09635e-05	4.55238e-05
-0.000284524	2.34314e-05
0.000297913	-3.68207e-05
0.000219251	-0.000158999
-0.000334734	-5.94153e-05
0.000195819	-2.15187e-06
-0.000229293	-4.85365e-05
0.00013222	-5.85785e-05
-0.000307955	-2.84524e-05
0.000205861	-0.000120504
1.33894e-05	-8.87045e-05
7.36415e-05	6.35994e-05
0.00023264	-0.000152304
-0.000313981	5.89132e-05
-0.000123015	-0.000130546
-7.86625e-05	-6.19258e-05
-5.74198e-05	-2.29164e-05
-1.67367e-05	-1.17157e-05
-0.000306282	3.51471e-05
-0.000294566	-3.34735e-05
5.52311e-05	-2.51051e-05
0.000192472	-0.000152304
-0.000204188	6.35995e-05
0.000235988	-4.01681e-05
0.000307955	-0.000122178
-5.27207e-05	-6.52732e-05
-8.53572e-05	-0.000125525
-0.000325362	6.72816e-05
-0.00015063	-6.02522e-05
-0.000263962	4.26786e-05
0.000219251	-4.35155e-05
7.53152e-05	-8.03362e-05
