8.53571e-05	-7.02942e-05
0	-5.52311e-05
0.000161676	2.00843e-06
0.00010042	-0.000125525
0.000154647	-5.22185e-05
0.000252724	-5.18838e-05
3.01261e-05	-3.01261e-05
1.39473e-05	-2.84524e-05
3.51472e-05	-1.5063e-05
4.26786e-05	-9.03782e-05
1.0042e-05	-2.51051e-05
0.000185778	-3.51471e-05
0.000107952	5.02105e-06
0.000104437	-7.33067e-05
1.33894e-05	1.67366e-06
1.17157e-05	-5.55659e-05
0.000104186	-5.89969e-05
8.87045e-05	-9.20519e-05
5.02112e-06	-7.02942e-05
1.0042e-05	-2.51051e-05
1.17156e-05	-0.000122178
9.53993e-05	-0.000123015
0.000120504	1.29112e-05
0.000106637	-7.69888e-05
1.0042e-05	-2.79742e-05
2.00841e-05	2.76156e-05
0.000152137	-0.000108454
3.81596e-05	-0.000121508
4.0168e-06	-4.82017e-05
3.34734e-05	-3.63426e-05
8.03362e-05	0
1.27199e-05	-5.55659e-05
2.20924e-05	9.03779e-06
6.02521e-05	-9.53993e-05
2.34314e-05	-8.36831e-06
6.69469e-05	-1.33894e-05
8.33486e-05	-4.61934e-05
5.02099e-06	-9.53992e-05
2.51051e-05	-4.51891e-05
0.000130546	2.00841e-05
2.81177e-05	-0.000103935
3.0126e-05	-4.01681e-05
3.51471e-05	-0.000135567
9.37256e-05	-0.000110462
0.000217099	-2.34314e-05
6.69478e-06	-2.84524e-05
2.51051e-05	-0.000120504
6.02522e-05	-6.02521e-05
0	-1.0042e-05
7.94993e-06	-4.8118e-05
0.000108788	-2.84524e-05
0.00022695	-8.23445e-05
3.51472e-05	-1.17157e-05
5.02101e-05	-9.70729e-05
0.00015063	-9.03783e-05
0.000102931	-0.000125525
9.03783e-05	-0.00010042
8.87045e-05	-0.000118831
1.21938e-05	-1.5063e-05
3.17997e-05	2.34314e-05
3.01261e-05	-0.000140588
0.00027013	-0.000132555
1.67368e-05	1.33894e-05
6.74251e-05	-5.02099e-06
3.5147e-05	-8.03362e-05
0.000170714	5.02101e-06
0.000115483	-1.0042e-05
0.000306282	-0.000135567
0.00010042	-3.01261e-05
5.52311e-05	-8.53573e-05
0.000254398	-2.67787e-05
0.000135567	-1.0042e-05
1.67366e-06	-0.000142262
0.000185778	-8.53572e-05
0.000102428	-0.000146613
0.000281177	-0.000115483
3.17998e-05	-0.000127199
7.69889e-05	-8.36836e-05
0.000220924	-5.02101e-05
7.16331e-05	-0.000103098
9.03783e-05	-3.51471e-05
5.32227e-05	-9.13824e-05
0.000221594	-9.17172e-05
7.02935e-06	1.10462e-05
1.67366e-06	-4.85365e-05
9.03782e-05	0
9.03782e-05	-7.02941e-05
0.000147283	-7.02942e-05
2.34315e-05	-0.000122178
0.000194146	-8.20099e-05
0.000130546	1.0042e-05
0.00019582	-9.03782e-05
0.000185777	-0.000120504
6.02521e-05	-5.52311e-05
0.000205861	-0.000105441
0.000185778	-0.000105441
0.000155651	-0.000128873
6.52732e-05	-4.51891e-05
0.000211887	-7.73236e-05
4.01681e-05	-2.0084e-05
5.18838e-05	-0.00013222
3.44776e-05	-8.66961e-05
0.000120504	-1.50631e-05
0.000115483	-2.76156e-05
7.02942e-05	-1.29112e-05
3.51471e-05	1.5063e-05
0.000135567	-0.00010042
3.34734e-05	-4.97319e-05
6.56078e-05	-2.74482e-05
0.00013222	8.36838e-06
2.61093e-05	-8.23446e-05
5.02101e-05	-4.01681e-05
0.000135567	-7.2446e-05
5.02105e-06	-9.03782e-05
8.70309e-05	-1.17157e-05
6.02521e-05	-0.000110462
0.00015063	-5.02101e-05
5.02101e-05	-0.000123852
2.71135e-05	-0.000114479
4.01681e-05	-0.000135567
2.00839e-05	-8.53572e-05
0.000286198	-0.000105441
1.36934e-06	-5.06666e-05
3.34734e-06	-6.35995e-05
0.00013222	1.84104e-05
0.000130546	-7.53152e-05
1.25525e-05	-4.01681e-05
1.29111e-05	2.72569e-05
9.53991e-05	-5.52311e-05
0.000276156	2.51051e-05
0.000222598	-0.000107115
0.000160672	-7.02942e-05
0.000115483	-8.53571e-05
8.65526e-05	-8.84654e-05
1.17157e-05	1.17157e-05
4.92059e-05	-2.71135e-05
0.000148957	-7.36415e-05
0.000145609	-6.02522e-05
0.000108789	-0.000122178
3.01262e-06	-1.00418e-06
6.22606e-05	-6.82858e-05
5.02099e-06	-4.51891e-05
7.69888e-05	-5.69048e-05
0.000139249	-9.30561e-05
4.35154e-05	1.33894e-05
4.232e-05	-5.52311e-05
0.000194815	-0.000133559
0.000140588	-0.000102572
0.00029624	-7.02942e-05
0.000188121	4.68628e-06
0.000120504	-0.000135567
4.51891e-05	1.50631e-05
0.000152639	-2.61093e-05
2.00843e-06	-4.41849e-05
0.00018243	-1.67367e-05
3.51471e-05	-6.52731e-05
9.53992e-05	-7.53152e-05
0.000167367	8.36838e-06
7.89668e-05	1.5976e-05
6.52732e-05	-9.53993e-05
0.000254398	-4.18418e-05
0.000210883	-6.52732e-05
0.000130546	0
7.11311e-05	-6.35995e-05
8.03363e-05	-3.51471e-05
6.02521e-05	-4.01681e-05
0.000155651	-8.53572e-05
4.68628e-05	6.69468e-06
1.67367e-05	-4.35154e-05
0.00015063	-0.00010042
0.000165693	-5.02105e-06
1.63183e-05	-7.65705e-05
3.17997e-05	-0.000138915
0.000160672	-8.03362e-05
0.00015063	-6.52731e-05
1.84104e-05	-1.17158e-05
6.52731e-05	1.5063e-05
7.02942e-05	-4.01681e-05
5.35582e-06	-6.293e-05
7.36415e-05	-3.17997e-05
0.000187786	-1.10462e-05
0.000205862	0
1.5063e-05	2.00841e-05
0.000179083	-6.35995e-05
0.000128873	-0.000118831
0.000102094	-8.87045e-05
0	-5.27206e-05
0.000251051	-1.5063e-05
1.29112e-05	-4.37545e-05
1.0042e-05	-9.03782e-05
1.17157e-05	1.67366e-06
1.72149e-05	-0.000130546
3.39516e-05	-2.34314e-05
1.84103e-05	8.36844e-06
0.000112614	-0.000115483
7.53152e-05	-9.03782e-05
0.000104985	-0.000106811
1.84103e-05	-0.000112136
0.000115483	-8.03362e-05
0.000120504	-0.000107952
5.02099e-06	-1.0042e-05
4.18418e-05	5.85782e-06
0.000205861	-1.5063e-05
3.84945e-05	-5.85785e-05
3.37125e-05	-8.24881e-05
6.96247e-05	-4.75323e-05
0.00013222	-2.84524e-05
2.84524e-05	-5.18838e-05
0.000170715	-0.000133057
0.000174062	3.34736e-06
0.000291219	-0.000105441
0.000287871	-3.34732e-06
0.000110462	-9.03782e-05
8.20099e-05	-9.87466e-05
0.000165693	-0.000115483
0.000180756	-5.52311e-05
0.000190799	-1.0042e-05
8.36836e-05	2.17577e-05
0	-2.20924e-05
1.67367e-05	-0.000122178
0.00013222	-2.84524e-05
6.52732e-05	-2.15187e-06
0.00010042	-0.000125525
0.000105441	-2.51051e-05
1.0042e-05	-8.03362e-05
5.18838e-05	-2.55833e-05
9.53991e-05	-9.53992e-05
0.000248899	-7.53152e-05
1.84103e-05	-2.17577e-05
5.52311e-05	1.5063e-05
0.000203709	-4.7341e-05
0.00010042	-9.03782e-05
0.000249903	-8.83698e-05
5.02101e-05	-0.000140588
3.0126e-05	-6.52731e-05
0.000110462	2.0084e-05
0.0001535	-2.51051e-05
0.000148957	-0.000122178
2.00841e-05	-0.000110462
5.52311e-05	-5.02099e-06
5.02099e-06	2.51053e-06
7.53152e-05	-5.52311e-05
0.000105441	-2.0084e-05
0.000158999	-0.000138915
0	-0.000105441
1.0042e-05	2.51051e-05
4.68628e-05	-3.34734e-05
0.00015063	-9.70729e-05
0	-5.02101e-05
6.02522e-05	-3.01261e-05
4.51891e-05	-1.0042e-05
0.000229962	-9.74076e-05
4.61933e-05	-0.000127534
0.000296574	6.69545e-07
0.000297244	-1.80756e-05
2.0084e-05	-2.79742e-05
0.000111801	-0.000131216
0.000199167	-9.20519e-05
0.000115483	-8.03362e-05
5.35575e-05	1.67366e-06
2.51051e-05	-0.000105441
0.00021423	-1.84103e-05
0.00011534	-9.43951e-05
7.36415e-05	-2.67787e-05
8.03362e-05	-0.000130546
1.0042e-05	-0.000130546
0.000135567	-7.53152e-05
5.13688e-05	-7.64739e-05
0.000185778	-9.53992e-05
1.84702e-05	-5.14654e-05
0.000199585	-4.64444e-05
2.25946e-05	-2.51051e-05
0.000121759	-9.16334e-05
4.01681e-05	-5.02101e-05
4.18418e-05	-8.20099e-05
2.00839e-05	-5.52311e-05
2.00841e-05	-0.000105441
0.000117157	-7.69888e-05
6.52732e-05	2.51051e-05
3.51471e-05	-0.000112614
0.000125525	-1.0042e-05
5.02101e-05	-1.5063e-05
2.00841e-05	-0.000102652
7.19679e-05	-7.36415e-05
0.000172723	-0.000129542
0.000190798	-5.02101e-05
1.25525e-05	-0.000145609
7.02942e-05	-0.00010042
1.0042e-05	-7.53152e-05
6.77837e-05	-6.52732e-05
0.000230297	-3.48123e-05
2.84524e-05	-1.84104e-05
3.01261e-05	-3.0126e-05
8.28467e-05	-6.52731e-05
5.52312e-05	-0.000125525
0.000107115	-4.85364e-05
0.000138915	-8.20099e-05
8.03363e-05	-9.53992e-05
0.000112471	-7.9332e-05
0.000227619	-6.35995e-05
0.000164689	-0.000137576
1.0042e-05	-4.01681e-05
1.50631e-05	-0.000115483
0.000106637	-6.50341e-05
5.52311e-05	-2.51051e-05
0.00015063	-6.52731e-05
5.62354e-05	-5.32227e-05
4.18418e-05	-9.20519e-05
1.5063e-05	-3.01261e-05
2.00841e-05	-0.000110462
1.67366e-06	-4.85365e-05
0.000212556	-1.84103e-05
6.19258e-05	-4.85365e-05
0.000130546	-0.00010042
5.02105e-06	-1.0042e-05
0.000135567	-8.53572e-05
1.84103e-05	-0.000108789
5.18838e-05	-6.19258e-05
0.000158999	-0.000108789
0.000194983	-6.99355e-05
0.000160672	-0.000105441
0.000165693	-9.53992e-05
0.000267787	-1.67367e-05
7.19679e-05	1.67366e-06
0.000125525	-0.000105441
8.03362e-05	-2.34314e-05
0.000172388	-8.87046e-05
3.01261e-05	-6.52731e-05
3.68208e-05	-4.35155e-05
5.82437e-05	6.02524e-06
3.31387e-05	-0.000146613
8.87046e-05	-1.67367e-05
2.51051e-05	-1.5063e-05
9.53992e-05	-3.76576e-05
0.000120504	-0.00010042
0.000160672	-3.01261e-05
5.77416e-05	-3.26366e-05
1.0042e-05	-3.76576e-05
0.000145609	-5.02102e-06
8.53571e-05	-7.02942e-05
0.000128873	-2.67787e-05
5.35574e-05	2.34314e-05
0.000112136	-4.35154e-05
9.4144e-05	-6.40179e-05
7.02941e-05	-5.52311e-05
5.85786e-05	-9.87466e-05
1.67366e-06	-8.36836e-05
8.53572e-05	-7.53152e-05
0.000125525	-7.78257e-05
0.00015063	2.51051e-05
8.90392e-05	-4.95407e-05
0.000195819	-9.03782e-05
3.93313e-05	-4.35154e-05
9.03783e-05	1.0042e-05
8.0336e-05	5.02102e-06
3.17997e-05	6.69465e-06
3.01261e-05	-2.0084e-05
0.000175735	-9.03781e-05
0.000190799	-3.0126e-05
0.000170715	-0.000130546
2.00841e-05	-5.02102e-06
4.31808e-05	-7.43111e-05
0.000135567	-8.03362e-05
4.68628e-05	-3.68208e-05
3.0126e-05	-0.000125525
5.85786e-05	-9.20519e-05
2.84524e-05	-4.35155e-05
9.53991e-05	-5.02101e-05
3.34734e-05	-7.6152e-05
0.000123852	-0.00013222
6.02522e-05	-7.02942e-05
0	-1.0042e-05
2.97399e-05	-3.86232e-05
4.38502e-05	-2.04188e-05
8.70308e-05	-3.01261e-05
8.53571e-05	-6.02521e-05
9.87466e-05	-0.00011381
0.000197828	-5.42269e-05
0.000165693	1.5063e-05
6.69468e-06	-5.85785e-05
1.84103e-05	-8.36835e-05
3.01262e-05	-5.02101e-06
0.000143936	1.67366e-06
2.62208e-05	1.67367e-06
5.02099e-06	-2.51051e-05
9.70729e-05	-6.19258e-05
0.000141927	-9.37256e-06
3.26365e-05	-6.02522e-05
1.17157e-05	-8.36831e-06
0.000185777	-1.50631e-05
0.00028285	-7.69888e-05
2.67787e-05	-0.000119165
0.000160672	2.51051e-05
0.000225946	-4.51891e-05
3.34734e-05	-9.70729e-05
0.00015063	-7.02942e-05
0.000139752	-6.35995e-05
0.000210883	-0.00010042
4.88712e-05	-5.75743e-05
0.000125525	-3.01261e-05
1.67367e-05	3.34734e-06
4.01681e-05	1.5063e-05
6.02522e-05	-1.0042e-05
1.33894e-05	-3.84944e-05
0.000113475	6.02524e-06
0.000261093	-3.0126e-05
1.30546e-05	-4.92059e-05
0	-9.03782e-05
5.35574e-05	-6.86205e-05
3.5147e-05	2.00841e-05
8.53572e-05	-0.000110462
4.01681e-05	-0.00010042
2.29532e-05	-0.000135567
9.33909e-05	-0.000124521
0.000123517	-5.62354e-05
3.0126e-05	-8.03362e-05
0.000245025	-3.71555e-05
7.53152e-05	-6.02522e-05
0.000263244	-8.39227e-05
0.000160672	-8.03362e-05
0.000180757	-1.5063e-05
3.17997e-05	-0.000108789
6.35995e-05	-3.17997e-05
5.02101e-05	7.89017e-06
1.5063e-05	-5.02101e-05
7.02941e-05	-0.000125525
1.50631e-05	-5.52312e-05
7.02942e-05	-2.00841e-05
0.000232305	-0.000129877
2.91219e-05	1.20504e-05
7.19679e-05	-0.000107115
7.53152e-05	-4.30373e-05
0.000125944	4.60259e-06
4.51891e-05	-2.51051e-05
0.000111466	-8.03362e-06
0.000145609	-4.01681e-05
4.01681e-05	-7.53152e-05
4.35154e-05	-7.19679e-05
0	-8.03362e-05
4.85364e-05	-2.84524e-05
6.02522e-05	-0.000140588
0.000160672	0
2.51051e-05	-0.000128394
0.000205861	-0.000125525
9.65947e-05	-6.69468e-05
1.84104e-05	2.17577e-05
0.000185777	-0.000130546
2.0084e-05	-4.01681e-05
0.000217099	-0.000123852
9.65579e-05	-0.000121663
2.67787e-06	-6.56079e-05
3.01261e-05	-0.000130546
1.0042e-05	-5.57887e-06
7.19678e-05	-8.70309e-05
0.00013155	-0.00010745
2.17577e-05	-0.000138915
4.26786e-05	-8.03362e-05
4.01681e-05	5.02101e-06
1.00421e-05	-5.02099e-06
4.35154e-05	-9.37256e-05
0.000205862	-9.53993e-05
4.35154e-05	-5.02101e-05
4.51891e-05	-7.83278e-05
5.02101e-05	-7.02942e-05
4.01681e-05	-0.000120504
7.23026e-05	-1.80756e-05
0.000125734	-8.74493e-05
0.000112136	5.02105e-06
4.01681e-05	-5.02101e-06
3.01261e-05	-0.00010042
8.03362e-05	5.02105e-06
5.02099e-06	-7.53152e-05
5.13688e-05	-8.92195e-05
0.000256072	-7.02942e-05
9.70729e-05	-4.85365e-05
8.61103e-05	8.53572e-06
6.02522e-05	-3.34734e-05
0.000133893	2.17577e-05
9.03783e-05	-0.000105441
4.01681e-05	-5.02101e-05
0.000299587	-9.70729e-05
5.89969e-05	-8.9123e-05
0.000102931	-7.28047e-05
5.02101e-05	-4.51891e-05
0.000138915	-4.85365e-05
0.000271135	2.51051e-05
2.67785e-06	2.1423e-05
7.19679e-05	-3.17997e-05
1.5063e-05	-0.000105441
0.00019582	-6.52731e-05
1.00421e-05	-7.02942e-05
0.000233477	-5.52311e-05
0.000110462	1.5063e-05
0.000135567	-6.52731e-05
5.52311e-05	1.5063e-05
6.19258e-05	-6.86205e-05
0.000202514	-2.17577e-05
4.01681e-06	-2.81177e-05
8.36838e-06	-4.68628e-05
0.000111801	-9.77424e-05
7.73235e-05	-0.0001195
0.000120504	-1.04007e-05
6.35995e-05	1.67366e-06
4.31806e-05	-2.10883e-05
1.67366e-06	-0.000103768
2.67788e-06	-6.15912e-05
5.02101e-05	-0.000130546
2.41008e-05	-6.42689e-05
1.0042e-05	-3.5147e-05
0.00018243	-3.84944e-05
0.000145609	-5.02105e-06
1.72148e-05	-0.00010042
6.52732e-05	-2.0084e-05
5.02102e-05	-7.17287e-06
3.48124e-05	-7.76583e-05
6.52732e-05	-4.01681e-05
0.000190799	-4.51891e-05
0.000205527	-4.1507e-05
0.000105441	-2.51051e-05
3.17997e-05	-2.17577e-05
5.18838e-05	-3.34734e-05
0.000112471	-2.51051e-05
0	-7.53152e-05
0.000251051	-1.0042e-05
0.000215903	-0.000115483
2.67787e-05	-7.36415e-05
0.000145609	-6.52732e-05
3.34739e-06	-6.69469e-05
3.51471e-05	-7.53152e-05
1.67366e-06	1.84104e-05
0.000105441	-3.51471e-05
0.000146614	1.92233e-05
0.00018243	2.17577e-05
0.000276156	-0.000125525
4.51891e-05	2.00841e-05
2.51051e-05	-3.80163e-05
5.52311e-05	-5.52311e-05
0.000301261	-0.000145609
3.01262e-05	2.51051e-05
0.000161151	-4.35154e-05
2.76156e-05	-6.02521e-05
6.9816e-05	6.69468e-06
7.61521e-05	-9.70729e-05
3.5147e-05	-7.2446e-05
0.000230966	-0.000110462
3.7012e-05	-8.83698e-05
0.000219251	-4.18418e-05
3.17997e-05	-8.36834e-06
2.57327e-05	-2.82432e-05
1.0042e-05	1.50631e-05
0.000162824	-9.53992e-05
0.000128538	-5.42269e-05
0.000215904	-4.01681e-05
0.000208013	-3.26366e-05
3.80162e-05	-4.51891e-05
0.00015063	-3.01261e-05
0.00013222	-6.86203e-05
0.000141844	-7.15494e-05
4.18417e-05	2.34313e-05
0.000190799	-8.03362e-05
2.19099e-05	-6.34473e-05
0.000176991	-9.9165e-05
4.01681e-05	-5.52311e-05
8.0336e-05	-8.53572e-05
0	-5.52311e-05
0	-5.52311e-05
6.69465e-06	-3.84944e-05
4.18418e-05	-4.85364e-05
0.000145609	-2.0084e-05
1.27199e-05	-1.33896e-06
4.41849e-05	-8.98761e-05
1.67367e-05	-1.17157e-05
5.69048e-05	-1.67366e-06
7.15494e-05	-3.89128e-05
5.02101e-05	5.02105e-06
0	-8.03362e-05
0.000205862	-0.000135567
0.000243519	-8.53572e-05
0.000220925	-3.51471e-05
8.20099e-05	-6.19258e-05
7.02942e-05	1.5063e-05
1.67366e-06	-3.68208e-05
8.0336e-05	-4.01681e-05
5.52311e-05	-3.01261e-05
0.00010042	5.02102e-06
0.000160194	-8.36836e-05
1.67366e-06	-7.36415e-05
7.36415e-05	-5.69048e-05
7.63194e-05	-6.32648e-05
0.000229293	-0.000122178
4.8118e-05	-8.49388e-05
5.02102e-06	-6.52732e-05
0.000182582	-9.35734e-05
5.52311e-05	-3.51471e-05
0.00014561	-0.000145609
8.20098e-05	-9.70728e-05
1.0042e-05	-0.000105441
0.000125525	-2.0084e-05
2.51051e-05	-4.51891e-05
0.000103768	-6.35994e-05
6.52732e-05	-7.53152e-05
6.02521e-05	-7.36415e-05
0.000165693	-3.80163e-05
4.35155e-05	1.17158e-05
5.02099e-06	-7.53151e-06
2.81177e-05	-3.11303e-05
0.000117492	-0.000126529
2.51051e-05	-8.53573e-05
0.00020084	-7.02942e-05
8.0336e-06	-7.02942e-05
2.0084e-05	-4.01681e-05
5.021e-06	-5.27207e-05
8.03362e-05	-0.000105441
0.000169041	-7.86625e-05
0.00015063	-2.00841e-05
1.0042e-05	-1.5063e-05
4.0168e-06	-6.82858e-05
0.000175735	0
0.000158999	-2.17577e-05
6.02521e-05	-8.70309e-05
0.00015063	-2.0084e-05
3.84944e-05	-2.67787e-05
0.000115483	2.22359e-05
7.19679e-05	-9.20519e-05
0.000158999	-8.36834e-06
2.00839e-05	-0.000120504
6.19259e-05	-1.17157e-05
6.2404e-05	-9.53993e-05
6.86203e-05	-6.86205e-05
9.53991e-05	-2.51051e-05
0.000116519	-5.35574e-05
2.67785e-06	-2.87871e-05
0.000197493	-6.69468e-05
0.000210883	-3.51471e-05
7.02942e-05	5.02099e-06
4.51891e-05	-6.52731e-05
2.00841e-05	-8.23446e-05
2.0084e-05	-6.52731e-05
0.000102094	-6.86205e-05
0.00023264	-1.67367e-05
0.000170714	1.5063e-05
0.000148622	-5.42269e-05
0.000222598	-6.86205e-05
0.000155651	-7.53152e-05
0.000194146	-5.18838e-05
0.000195819	-8.53572e-05
0.00015063	2.51051e-05
0.000144414	-6.50341e-05
0.000124521	2.0084e-06
2.51051e-05	5.02102e-06
0.000243519	-0.000123852
0.000214369	-6.70863e-05
1.0042e-05	2.0084e-05
1.67367e-06	-0.000137241
7.12984e-05	-0.000113475
2.39893e-05	-3.84944e-05
1.50631e-05	-0.000110462
3.51472e-05	-0.000110462
2.27619e-05	-4.68628e-06
4.0168e-05	-5.02102e-06
0.000112136	2.17577e-05
7.89668e-05	-5.56876e-05
3.34734e-05	-9.37256e-05
9.70729e-05	-0.000108789
7.02942e-05	-0.000110462
8.36835e-05	-3.84944e-05
6.52731e-05	1.0042e-05
3.38919e-05	-7.65705e-05
5.02101e-05	1.0042e-05
7.55662e-05	-0.000107199
2.51051e-05	-8.24881e-05
4.89549e-05	-8.91229e-05
1.30547e-05	4.01681e-06
0.000218247	-7.89972e-05
0.000227619	-0.000117157
8.53571e-05	-7.02942e-05
3.68208e-05	-3.84944e-05
4.01681e-05	-0.000120504
8.03362e-05	-0.000107115
0.000286198	-0.000120504
8.23446e-05	-6.4269e-05
2.84524e-05	-8.70309e-05
2.67787e-05	-3.68208e-05
0.000205001	-0.000137576
0.000197828	-2.91219e-05
6.72814e-05	-3.11303e-05
4.01681e-05	-9.03782e-05
2.30967e-05	-6.22606e-05
0.00013222	-0.000102094
0.000251051	-0.000120504
5.02099e-06	-8.78677e-05
6.52732e-05	0
6.90389e-05	-5.64864e-05
0.000125525	-0.000105441
1.0042e-05	-2.51051e-05
3.68208e-05	8.36838e-06
3.01261e-05	-0.000115483
0.000118831	-5.85784e-05
1.80756e-05	-0.000144605
9.58295e-05	-2.92653e-05
0.000263101	2.61092e-05
0.000160672	-3.01261e-05
0.000117492	-4.11723e-05
5.02101e-05	-1.0042e-05
0.000239335	-0.000103768
0.000110462	7.89013e-06
2.0084e-05	-2.00841e-05
6.02522e-05	-5.77417e-05
6.86205e-05	-1.67366e-06
3.17998e-05	8.36834e-06
6.02521e-05	-5.02102e-06
7.53152e-05	-9.03781e-05
4.18417e-05	-7.19678e-05
6.02521e-05	-7.53152e-05
4.51891e-05	-3.01261e-05
2.17577e-05	-3.34736e-06
0.00014561	1.0042e-05
0	-5.02105e-06
0.000236992	-9.33908e-05
0.000158999	-0.000138915
0.000251051	-7.69888e-05
1.00421e-05	-5.02102e-06
1.70715e-05	-4.61933e-05
0.000136572	-1.30546e-05
0.000205861	-0.000110462
0.000108454	-3.41429e-05
3.68208e-05	-9.87466e-05
1.72149e-05	-0.000120504
1.0042e-05	-6.52732e-05
7.49289e-05	2.5712e-05
0.000180756	-4.35155e-05
7.86625e-05	-3.17998e-05
0.00011314	-5.35576e-06
0.000179083	8.36838e-06
5.02099e-06	-5.52311e-05
0	2.51051e-05
3.11303e-05	-0.000108454
0.000135567	-3.01261e-05
0	-1.0042e-05
5.82437e-05	-6.4269e-05
9.03782e-05	-3.51471e-05
8.36836e-05	-5.91364e-05
0.000158999	-0.00013222
2.76156e-05	-0.000115483
0.000110462	-9.03783e-05
0.000107115	-8.41617e-05
6.02522e-05	2.00839e-05
0.000137241	-0.00013222
8.0336e-05	-0.000125525
0.000160672	-0.000110462
1.5063e-05	1.5063e-05
8.36836e-05	-7.19678e-05
7.19679e-05	-6.19258e-05
1.33894e-05	-1.67366e-06
1.84104e-05	-3.68208e-05
1.84104e-05	-7.86625e-05
0.000160672	-0.000120504
1.17157e-05	-0.000108789
1.0042e-05	-5.02099e-06
0.000169041	-1.84104e-05
5.02099e-06	-5.2362e-05
0.000110462	2.51051e-05
8.87045e-05	-9.70729e-05
0.000271135	-0.000140588
3.51471e-05	-0.000102572
0.000215904	-1.5063e-05
6.02522e-05	-5.02101e-05
0.000115483	-7.53152e-05
7.02941e-05	1.0042e-05
7.19679e-05	-5.85784e-05
0.000183769	-2.61093e-05
5.02101e-05	-9.37256e-05
0.00010042	-0.000130546
0.000276156	-7.02942e-05
0.000104437	-7.73236e-05
0.000135567	2.51051e-05
1.17157e-05	-2.84524e-05
0.00011381	-6.35995e-05
1.00418e-06	-0.00010745
8.0336e-06	-8.4353e-05
4.68628e-06	-6.09216e-05
0.000175735	-0.000128036
4.01681e-05	-5.52311e-05
1.5063e-05	-0.000105441
6.62773e-05	-8.23446e-05
0	-5.02101e-05
5.02099e-06	-6.52732e-05
0.000195819	-7.19679e-05
0.000235988	-0.000110462
6.9541e-05	-9.31397e-05
1.25521e-06	-8.78682e-06
0.000141593	-2.20924e-05
0.000115483	-3.94508e-05
4.68627e-05	-0.000123852
6.56916e-05	-3.55655e-05
1.0042e-05	-4.01681e-05
3.17997e-05	-3.68208e-05
3.5147e-05	-9.03783e-05
7.73236e-05	-4.0168e-06
3.01261e-05	-2.76156e-05
1.5063e-05	-0.000120504
0.000210882	-6.52732e-05
0.000147283	-6.69465e-06
4.01681e-05	-8.03362e-05
0.000110462	-9.53992e-05
0.000237661	-6.35995e-05
6.69465e-06	-8.36831e-06
2.0084e-05	-2.51051e-05
0.000180756	-0.000112614
0.000133057	-6.02522e-05
5.72395e-05	-0.000121508
0.00013222	-9.70729e-05
3.61513e-05	2.30967e-05
7.53152e-05	-6.02521e-05
1.0042e-05	-5.02101e-06
6.02521e-05	-5.52311e-05
0.000185777	-1.72149e-05
0.000118831	-7.19679e-05
3.81597e-05	-4.41849e-05
0.000219251	-7.19677e-05
4.01681e-05	-0.000145609
0.000140588	-7.53152e-05
0.000130546	-1.0042e-05
0.000128036	1.5063e-05
1.67368e-05	-7.9858e-05
4.51891e-05	-2.25945e-05
8.36834e-06	-5.18838e-05
0.000120504	-2.00841e-05
0.000133057	-3.51471e-05
8.36836e-05	-8.20099e-05
3.34735e-06	-6.86205e-05
4.18417e-05	-2.17577e-05
0.000140588	-4.01681e-05
3.0126e-05	-0.00010042
0.000230967	0
6.35995e-05	2.67787e-05
0.000196824	-8.33488e-05
4.46969e-05	-8.073e-05
3.17997e-05	-3.84944e-05
0.000251051	5.02102e-06
1.67366e-06	-6.41574e-05
0.000167367	-6.69468e-06
0	-6.02521e-05
7.53152e-05	-8.28467e-05
3.51471e-05	-2.51051e-05
0.000224272	-6.69468e-06
1.33894e-05	-0.00010042
1.6737e-06	-4.35155e-05
1.0042e-05	-3.51471e-05
0.00016402	-1.67367e-05
6.52732e-05	-7.02942e-05
0.000225946	-0.000148478
3.0126e-05	-6.35995e-05
0.000175735	-0.000115483
1.5063e-05	-0.000135567
0.000261093	5.021e-06
3.51471e-05	-8.53571e-05
0	-4.01681e-05
3.34732e-06	1.33894e-05
1.5063e-05	-2.51051e-05
0.000128873	-0.000127199
0.00010042	1.5063e-05
3.51471e-05	-0.000110462
3.01261e-05	-0.000115483
1.5063e-05	-1.5063e-05
0.00016402	-1.08789e-05
0.000256072	-4.01681e-05
8.36835e-05	-4.68628e-05
0.000115483	-0.000135567
2.76156e-05	-0.000115483
3.31387e-05	-6.92899e-05
7.02941e-05	1.0042e-05
4.51893e-05	-7.53152e-05
0.000145609	1.0042e-05
5.35574e-05	-9.08564e-05
7.02942e-05	-5.02099e-06
7.02941e-05	2.51051e-05
0.000175735	-8.03362e-05
8.83699e-05	4.0168e-06
1.07115e-05	-9.57339e-05
0.000279503	-7.86625e-05
0.000115483	-6.52731e-05
2.00841e-05	-5.02101e-05
7.86625e-05	-7.69888e-05
0.000151384	-0.000135316
0.000113475	-7.43109e-05
9.70729e-05	-3.84944e-05
3.73357e-05	-9.32105e-05
0.000227619	-3.84944e-05
4.0168e-06	-3.81596e-05
1.07115e-05	-1.53977e-05
8.48649e-05	-0.000113022
4.85365e-05	-3.84944e-05
0.000220924	-6.02522e-05
4.51891e-05	-0.00014274
2.51051e-05	-5.52312e-05
3.01262e-06	-4.11723e-05
8.20098e-05	-6.86205e-05
0.000190798	-0.00010042
5.02101e-05	-0.000140588
4.18417e-05	-1.67366e-06
