9.03783e-05	-1.5063e-05
7.36416e-05	-9.70729e-05
4.88712e-05	-0.000103098
-0.000153978	-7.86625e-05
7.02942e-05	-4.01681e-05
3.34735e-05	-1.33894e-05
8.36831e-06	-6.35995e-05
-0.000140202	-9.19232e-05
-0.00015063	-4.30372e-05
0.000197493	-0.000108789
-0.000136572	-8.48551e-05
-9.84118e-05	-9.4395e-05
3.84945e-05	-9.87466e-05
-9.03782e-05	-5.02101e-05
-4.38198e-05	-6.32191e-05
0.000115483	3.51471e-05
-5.22186e-05	-8.63614e-05
-0.000120504	5.02101e-05
7.53152e-05	-9.53993e-05
3.01262e-05	-0.00010042
3.0126e-05	-0.000110462
-0.000108454	-6.12563e-05
0.000157325	-4.85365e-05
-2.00841e-05	-8.03362e-05
-8.20099e-05	-2.34313e-05
-4.48029e-05	-0.000108917
0.00021423	-0.000143936
-4.51891e-05	-4.64444e-05
-1.25525e-05	-0.000115483
-0.000148957	-0.000122178
-3.5147e-05	-8.03362e-05
-2.00841e-05	-6.02521e-05
0.00018243	-1.67366e-06
6.69469e-05	4.18418e-05
2.61093e-05	-3.01255e-06
-9.03782e-05	1.0042e-05
5.02099e-06	-0.00010042
-4.0168e-05	-6.35995e-05
6.02521e-05	5.02102e-06
-5.02101e-05	-9.53993e-05
0.000126895	-0.000144697
9.03772e-06	-0.000112471
-9.28887e-05	-3.51471e-05
-5.2888e-05	-0.000121843
-0.000124935	-7.38384e-06
-5.35575e-05	-7.86625e-05
0.000110462	-2.51051e-05
-7.19678e-05	-1.67366e-06
0.000125525	-4.51891e-05
-0.000148478	-2.51051e-05
-2.61093e-05	4.31807e-05
-2.51051e-05	-1.0042e-05
-0.000162346	1.67366e-06
-6.52731e-05	-4.51891e-05
-0.000121508	1.20504e-05
0.000107952	-2.00841e-05
-9.94161e-05	-1.70714e-05
0.000115483	-1.0042e-05
8.20101e-05	-0.000117157
0.000175735	3.51471e-05
0.000230967	-0.00010042
7.86625e-05	-7.86625e-05
-6.72816e-05	-7.4311e-05
7.02941e-05	-8.53571e-05
0.000237661	-0.000143936
6.02522e-05	1.0042e-05
-9.5734e-05	7.36416e-06
1.80757e-05	-5.17164e-05
1.0042e-05	-1.50631e-05
0.00020084	-0.000110462
-5.64864e-05	-6.65284e-05
-8.36835e-06	-8.36838e-06
-4.51891e-05	5.02099e-06
-8.53573e-05	-6.52731e-05
9.87466e-05	1.33894e-05
3.51471e-05	-0.000123015
-0.00010042	-5.52312e-05
-0.000175735	-2.0084e-05
0.000195819	-1.0042e-05
-0.000108454	-7.73237e-05
-0.000121843	4.08376e-05
3.40314e-05	-1.33894e-05
-5.85788e-06	-0.000120146
-2.17577e-05	1.17157e-05
4.30373e-05	-0.000105441
-0.000112136	4.18417e-05
-5.12144e-05	-2.30966e-05
-2.67788e-05	5.1047e-05
0.00010042	-0.000148957
0.000134731	2.67787e-05
-7.53152e-05	-0.000115483
6.02521e-05	2.76156e-05
-3.68208e-05	-0.000117157
0.000195819	-3.51471e-05
-3.68208e-05	-5.18838e-05
0.000115483	-2.00841e-05
-3.84944e-05	2.84524e-05
-4.33062e-05	-9.9165e-05
-3.94986e-05	-2.47703e-05
8.53571e-05	-0.000122513
1.67367e-05	-7.69888e-05
-3.51471e-05	-0.00015063
-3.68203e-06	-9.87466e-05
0.000232305	-5.2888e-05
0.000254398	-0.000112136
0.000180756	-0.000145609
3.51471e-05	5.02102e-06
0.00010745	-1.00418e-06
0.000102094	-9.87466e-05
3.89129e-05	-0.000119249
-2.25946e-05	4.51891e-05
1.5063e-05	-0.00010042
-0.000160672	-5.02101e-05
-0.000142262	-3.17997e-05
1.80757e-05	-0.000103576
-0.000154456	4.35154e-05
8.53572e-05	-3.5147e-05
-7.02942e-05	0
-0.000175735	-6.81423e-05
-3.0126e-05	-3.51471e-05
-1.33894e-05	-4.85365e-05
3.51471e-05	-5.02105e-06
0.0001195	-0.000147618
0.000145609	-0.00010042
1.60672e-05	2.41008e-05
-4.51891e-05	-0.000120504
-1.0042e-05	-9.03782e-05
-5.52312e-05	-9.87466e-05
-0.000110462	-0.00010042
0.000160672	3.5147e-05
-7.23026e-05	-0.000109458
-4.19938e-05	-0.000133741
0.000110462	-2.0084e-05
6.02521e-05	-9.53993e-05
6.02522e-05	-9.82684e-05
0.000220925	-0.000145609
7.86626e-05	-7.86625e-05
6.35995e-05	-6.19258e-05
-1.33894e-05	-5.35576e-05
1.67366e-06	-0.000127199
6.96246e-05	-0.000119165
-5.85785e-05	4.18417e-05
-4.68628e-05	-2.34314e-05
-0.000157325	4.68627e-05
-6.52732e-05	-6.52731e-05
-0.000180756	-2.17577e-05
-3.01262e-05	3.0126e-05
0	-6.52732e-05
-0.000112136	3.34732e-06
0.000107115	-0.000114646
0.000158999	-7.44783e-05
-3.64023e-05	-2.13394e-05
2.84524e-05	-0.000127199
4.01673e-06	2.71135e-05
0.000115483	-8.28467e-05
1.33894e-05	-8.87046e-05
-2.00839e-05	-4.51891e-05
2.84524e-05	-2.84524e-05
-0.000101759	-8.97087e-05
-8.08144e-05	-7.79452e-05
1.5063e-05	-0.000110462
4.01681e-05	-0.000135567
7.19678e-05	-7.86625e-05
-0.000115483	-0.000135567
0.00020084	-5.02099e-06
-5.52311e-05	-6.02521e-05
5.52311e-05	-8.03362e-05
5.02099e-06	-6.02521e-05
-5.10469e-05	-4.35155e-05
4.11723e-05	-6.22606e-05
0.000190799	-8.03362e-05
2.00841e-05	-6.52732e-05
-2.00841e-05	-7.02942e-05
9.87466e-05	-8.25678e-05
-0.000120504	-4.01681e-05
-9.87466e-05	-0.000145609
-0.000170714	-4.01681e-05
-0.000107338	-5.75743e-05
6.69469e-05	-6.35995e-05
2.90103e-05	-0.000142262
0.000123852	-0.000142262
0.000137241	-6.86205e-05
-2.51051e-05	1.50631e-05
1.5063e-05	-7.53152e-05
-8.03362e-05	-4.01681e-05
-4.55238e-05	-6.76163e-05
-4.14233e-05	-8.66125e-05
8.90088e-05	-6.57296e-05
-2.89674e-05	-0.000121663
0.000201845	-2.0084e-06
5.52311e-05	-5.52311e-05
-0.000157325	-3.17997e-05
-7.93319e-05	-4.82017e-05
-1.67366e-06	-3.84944e-05
-8.53573e-05	-0.000120504
-0.000103768	-9.37256e-05
-6.929e-05	-0.000133559
-0.000103768	-6.86205e-05
7.02942e-05	-0.000120504
-0.000120504	-4.51891e-05
5.2888e-05	-8.56919e-05
-0.000140588	-2.0084e-05
-0.00010042	-0.000110462
-0.000108789	-0.000112136
5.48964e-05	4.75322e-05
-4.51891e-05	-6.52731e-05
2.51051e-05	-0.000107952
1.0042e-05	-0.00010042
-1.50631e-05	-0.000128394
7.53152e-05	-0.00010831
-0.000128873	-6.35995e-05
-5.89131e-05	-8.30141e-05
-2.51051e-05	-0.000117994
0.000122178	-8.87045e-05
-1.28315e-05	-0.000118831
1.17158e-05	-6.27626e-05
0	-7.53152e-05
3.34732e-06	-2.84524e-05
-8.13404e-05	-4.71975e-05
7.1968e-05	-0.000147283
2.20925e-05	-1.90798e-05
-9.03782e-05	-0.000130546
0.000189125	-0.000102094
-5.02101e-05	-3.80162e-05
-5.85785e-05	-4.85365e-05
-4.31807e-05	-0.000111466
2.51049e-06	-0.000105441
-1.67366e-06	-6.19258e-05
0.000103768	1.84104e-05
0.000112136	5.69048e-05
8.36835e-05	-0.000127199
1.0042e-05	-5.02101e-05
-0.000135567	-0.000110462
-0.000121508	1.80756e-05
3.84945e-05	-0.000133894
-6.02522e-05	-0.000125525
2.0084e-05	-0.000110462
-3.71555e-05	-7.12984e-05
-6.19258e-05	-1.67367e-06
-0.000160672	-5.52311e-05
-0.000115483	-0.000125525
-3.17997e-05	-9.87466e-05
0.000122178	-8.36835e-05
0.000130546	0
1.84104e-05	-7.69889e-05
-0.000162346	-1.84103e-05
-7.9332e-05	1.30547e-05
-0.000177409	-9.87466e-05
8.03362e-05	-3.01261e-05
0.000158999	-0.000127199
0.000175735	-9.53992e-05
-7.86625e-05	-7.36415e-05
3.61513e-05	-3.71555e-05
1.27199e-05	-8.90393e-05
-0.000152304	-1.67366e-06
-2.51051e-05	-0.000110462
0.000136572	3.01262e-06
2.17577e-05	-0.000128873
-9.03781e-05	-7.02942e-05
-9.23866e-05	-4.31807e-05
0.000120504	-0.000140588
0.000178748	-0.000129542
2.67787e-05	-9.87465e-05
6.86205e-05	-0.000102094
-7.53152e-05	-0.000105441
-5.56495e-05	-0.000115902
1.84104e-05	-7.69888e-05
-0.000105441	-7.53152e-05
0.000259419	-4.18417e-05
-5.52311e-05	-0.000105441
3.0126e-05	-7.53152e-05
3.51472e-05	-0.000105441
-9.53992e-05	1.25525e-05
0.000199167	-8.70308e-05
-0.000157325	-8.36836e-05
-0.000179083	-2.84524e-05
-3.26366e-05	1.5063e-05
-1.0042e-05	-7.69889e-05
4.71975e-05	-0.000121508
4.18417e-05	1.84104e-05
7.53152e-05	-1.29112e-05
-7.02942e-05	-2.51051e-05
6.12563e-05	-5.22185e-05
-7.19679e-05	-7.86625e-05
-0.000170714	-1.0042e-05
0.00017454	-0.000117157
0.000185778	-0.000145609
0	-8.03362e-05
-8.36834e-06	-9.87466e-05
-0.00018243	-0.000102094
-1.0042e-05	-0.000140588
0.000205861	-4.51891e-05
0.000112136	-9.87466e-05
1.5063e-05	-9.03781e-05
-0.000140588	4.51891e-05
-2.0084e-05	-6.02521e-05
-0.000157325	5.69048e-05
8.53571e-05	-2.00841e-05
0.000105441	-0.000122656
0	-1.0042e-05
0.000174062	-9.87466e-05
0.000165359	-0.000107784
-1.29112e-05	5.02101e-05
0.000221929	-3.71555e-05
8.36836e-05	-6.35995e-05
-0.000122178	-3.34734e-05
2.51051e-05	-7.28047e-05
0.000157325	-3.34734e-05
3.5147e-05	-0.000120504
-1.33894e-05	-5.69048e-05
2.67787e-05	-0.000122178
-3.34734e-06	5.69048e-05
-0.000121508	2.71135e-05
0.000115483	-9.03782e-05
4.18418e-05	-2.17577e-05
4.51891e-05	4.01681e-05
7.19679e-05	3.68208e-05
0.000105441	-0.000105441
-6.69468e-05	-6.19258e-05
9.53994e-05	1.50631e-05
0.000110462	-0.000127199
1.74062e-05	-3.48123e-05
2.0084e-05	-8.03362e-05
-2.17577e-05	-1.33894e-05
8.03362e-05	-1.0042e-05
-3.68208e-05	3.34734e-05
-1.70714e-05	-8.63614e-05
6.02521e-05	-8.53572e-05
8.82264e-05	-8.03362e-05
0.000112136	-3.84944e-05
-4.18417e-05	-9.87466e-05
1.84103e-05	-9.20519e-05
-5.02101e-06	5.52311e-05
-9.53993e-05	-2.00839e-05
-3.84944e-05	-0.000118831
-0.000149626	-8.73656e-05
-0.000130546	-0.00010042
0.000188647	-3.51471e-05
0.000230966	-0.000105441
3.89129e-05	-7.87223e-05
-9.53991e-05	-4.30373e-05
-2.00839e-05	-0.000125525
0.000271135	-4.232e-05
-7.19679e-05	-0.000143936
-0.000120504	-0.00010042
6.72815e-05	-5.92479e-05
0.000118831	-9.20519e-05
0.000221929	-6.72816e-05
-8.03362e-05	-1.0042e-05
3.01259e-05	-7.02941e-05
4.01681e-05	-0.000125525
-3.37125e-05	1.79322e-05
-2.34314e-05	-0.000122178
2.51051e-05	-6.52731e-05
2.34314e-05	0
-5.52311e-05	-7.02942e-05
0.000135567	-2.00841e-05
-0.00014812	-0.000140588
-3.84944e-05	-9.20519e-05
0.000237661	-0.000107115
-0.000120504	-5.52311e-05
0.00010042	4.01681e-05
-6.52731e-05	-0.000105441
-2.67787e-05	3.34732e-06
-4.0168e-05	-1.0042e-05
-0.000177409	-5.35575e-05
-6.69478e-06	-0.000117157
1.84104e-05	-7.19678e-05
0.000241009	-4.0168e-05
0.000170715	-8.03363e-05
-0.000105441	6.02522e-05
0.000189125	-9.70729e-05
-2.84524e-05	-4.18417e-05
0.00011381	-1.17157e-05
-3.01258e-06	-6.12563e-05
6.02521e-05	-2.00841e-05
-8.13404e-05	3.31387e-05
-0.000115483	-6.52731e-05
1.25521e-06	3.89128e-05
-8.03362e-05	0
-6.19259e-05	-0.000122178
-1.908e-05	-8.33488e-05
9.20519e-05	-4.18417e-05
-0.000128873	-0.000147283
-9.03782e-05	0
-3.51471e-05	1.70715e-05
2.51051e-05	-0.000123015
7.53152e-05	-9.53992e-05
-5.85784e-05	-0.000138915
4.81181e-05	-8.82861e-05
4.01681e-05	0
7.53152e-05	-7.02942e-05
-9.37256e-05	-3.68207e-05
0.000155651	-5.02101e-05
2.67787e-05	-0.000110462
0.000168706	-5.12144e-05
0.000152304	-1.17157e-05
7.02942e-05	-0.000115483
5.69048e-05	-9.70729e-05
-1.50631e-05	-5.81003e-05
0.000180756	-0.00010042
7.53152e-05	-9.53993e-05
0.000215903	-9.03782e-05
-5.18838e-05	-0.000106557
-6.02521e-05	3.51471e-05
-1.47283e-05	2.67788e-06
-3.84944e-05	-0.000122178
1.5063e-05	-1.0042e-05
2.67787e-05	-0.000117157
0.000208372	-0.000130546
-5.81978e-06	-8.52431e-05
3.34734e-06	-1.84104e-05
0.000241009	-5.52311e-05
-3.84944e-05	-9.70729e-05
1.0042e-05	-0.000120504
-6.4269e-05	-3.01261e-06
1.0042e-05	2.00841e-05
-0.000128873	-4.18418e-05
0.000151635	-0.000127534
4.01681e-05	-8.03362e-05
-0.000116739	-2.63603e-05
-3.85542e-05	-6.90389e-05
0.000110462	-9.53992e-05
3.51471e-05	5.52311e-05
-1.67367e-05	-0.000118831
5.02099e-06	-0.000130546
2.0084e-05	-1.0042e-05
-1.50631e-05	-9.53993e-05
-0.000180756	-0.000143458
0.000221929	-1.70714e-05
0	-6.52732e-05
0.000241008	-5.02101e-05
3.51472e-05	-0.000105441
-5.021e-06	-4.51891e-05
-8.03363e-05	-9.53993e-05
0.000222598	-9.37256e-05
0.000105441	-6.52732e-05
-5.02101e-05	-0.000135567
-9.70729e-05	-0.000127199
-6.32647e-05	-4.61933e-05
-6.72815e-05	4.0168e-06
-7.18005e-05	8.03364e-06
0.000180757	-7.02942e-05
6.52731e-05	-6.02521e-05
-0.000155651	-0.000130546
4.85364e-05	-8.87046e-05
9.03783e-05	-8.53572e-05
-4.28459e-05	8.7031e-06
3.34732e-05	-2.17577e-05
0.000179752	-0.000118496
0.000159477	-2.34314e-05
0.000158999	-0.000128873
-2.84524e-05	-7.69888e-05
5.35574e-05	-0.00013222
5.02101e-05	-3.0126e-05
-4.68628e-05	-7.69888e-05
0.000145609	-5.02101e-05
0.000140588	-8.03362e-05
-5.85785e-05	-0.000123852
-0.000130546	-8.24881e-05
-3.51471e-05	-9.03783e-05
-0.000140588	-1.0042e-05
7.86625e-05	-3.34734e-05
0.000187451	5.85785e-05
-4.63048e-05	-0.000127199
0.000197493	-1.17157e-05
6.52732e-05	-0.000102931
1.50628e-05	-6.52732e-05
8.36836e-06	-5.69048e-05
4.68628e-05	-2.84524e-05
1.67367e-05	-6.19258e-05
-9.50645e-05	2.94566e-05
-4.09212e-05	2.4854e-05
-0.000143601	4.11723e-05
-7.19679e-05	-6.35995e-05
0.00015063	-7.53152e-05
1.33894e-05	-5.35574e-05
0.000204188	-6.35994e-05
-1.5063e-05	-9.53993e-05
0.000195819	-8.53571e-05
-2.86915e-06	-7.53152e-05
-1.75735e-05	-9.10058e-05
0.000140588	-8.53572e-05
-3.38918e-05	-8.15914e-05
5.02101e-05	-8.03362e-05
-4.01681e-05	-9.57578e-05
6.02522e-05	-0.000120504
8.46877e-05	-2.37661e-05
-0.000123517	-0.000101424
-4.01681e-05	-4.01681e-05
0.000249377	-0.000108789
-6.02522e-05	-0.000140588
1.72149e-05	-4.51891e-05
-6.52732e-05	-1.25525e-05
-6.82858e-05	-9.64035e-05
-4.30373e-05	4.51891e-05
-0.000172866	-5.52311e-05
-0.000105441	-4.01681e-05
-3.96102e-05	5.18838e-05
-0.000115483	-7.78257e-05
3.34732e-06	-5.35575e-05
-0.000160672	-0.00010042
-8.03362e-05	-4.51891e-05
-4.31808e-05	-6.92899e-05
-0.000147283	-3.84944e-05
-2.51051e-05	-7.53152e-05
9.03782e-05	-0.000130546
0.000115483	-8.03362e-05
-7.02942e-05	-4.51891e-05
0	-3.01261e-05
-0.000120504	-8.03362e-05
2.00841e-05	-2.00841e-05
9.03782e-06	-1.20504e-05
2.67787e-05	-0.00013222
-0.000110462	-8.53572e-05
-0.000135567	-7.02942e-05
-4.26786e-05	-1.5063e-05
-1.84103e-05	-0.000108789
0.000125525	1.0042e-05
5.02099e-06	-6.77837e-05
-0.000122178	-3.17997e-05
6.69465e-06	-7.36414e-05
-9.75511e-05	-4.51891e-05
-0.000182036	-3.55409e-05
-0.000115483	-2.0084e-05
4.68628e-05	4.85365e-05
6.35995e-05	1.17157e-05
-0.000123852	-5.85785e-05
1.17157e-05	-5.69048e-05
-7.7467e-05	2.25945e-05
0.000271135	-8.53572e-05
-2.61093e-05	-7.33067e-05
-3.34739e-06	-7.86625e-05
-4.01681e-05	-2.00841e-05
-1.84104e-05	-9.70729e-05
-0.000102094	-2.67788e-05
1.25525e-05	-5.52311e-05
0.000170714	-0.000110462
-5.02102e-06	-5.021e-06
-0.000118831	-7.36415e-05
2.84524e-05	-1.67367e-05
0.000271135	-0.000110462
-0.000118496	-0.000111466
-9.70729e-05	3.34735e-05
4.01681e-05	-0.000140588
-0.000143936	-3.34736e-06
0.000129207	-8.70309e-05
0.000130546	-9.03782e-05
0.000160672	-8.75091e-05
-2.51043e-06	-1.5063e-05
3.84945e-05	-5.69048e-05
0.00010042	-0.000115483
8.53571e-05	-0.000110462
-2.0084e-05	-0.000105441
6.52732e-05	-4.01681e-05
0	-9.03782e-05
0.00011381	-2.84524e-05
-3.34734e-05	-8.95414e-05
0.000117826	-2.47703e-05
4.71975e-05	1.00418e-06
8.33488e-05	-0.000144605
9.03782e-05	-0.000107115
-2.29532e-05	-3.51471e-05
1.50631e-05	-0.000133415
0.000153141	-5.02101e-05
2.67788e-05	-3.01262e-05
4.35154e-05	-3.84944e-05
0.000158999	-0.00011381
6.12563e-05	-5.22185e-05
-5.64266e-05	-0.000117157
-2.51051e-05	-3.51471e-05
-3.34734e-05	-2.84524e-05
-5.52311e-05	-6.02522e-05
0.00016402	-7.02942e-05
4.5189e-05	-0.000110462
3.51471e-05	2.00841e-05
-5.82437e-05	-5.12142e-05
0.000197493	-0.000123852
-5.85785e-05	4.35154e-05
0.000107115	4.35154e-05
-9.4144e-05	-1.88288e-05
-5.55659e-05	-1.74062e-05
0.000127199	-1.67366e-06
9.53993e-05	-0.000140588
0.000155317	-5.2888e-05
-0.000180756	-6.52732e-05
-2.84524e-05	-1.17157e-05
-9.28888e-05	-5.52311e-05
8.70309e-05	-0.000147283
1.74063e-05	-4.48544e-05
0.000147283	-2.67787e-05
0.000155651	-1.75735e-05
-8.83698e-05	-6.12563e-05
8.03362e-05	1.0042e-05
-7.53152e-05	-9.79097e-05
-0.000125525	1.0042e-05
2.13393e-05	6.27626e-06
-0.000123182	-1.47283e-05
0.000153978	-0.000108789
1.90798e-05	-9.23866e-05
4.0168e-05	-4.51891e-05
-0.000130546	-0.000140588
7.23541e-05	-5.84497e-05
-5.35574e-05	2.67787e-05
-0.000123015	-8.53572e-05
6.86205e-05	8.36838e-06
-9.9416e-05	-1.30546e-05
-6.22605e-05	-3.91639e-05
-0.000120504	-3.01261e-05
5.02101e-05	-2.51051e-05
-3.22182e-05	-0.000145191
-0.000156656	-4.82017e-05
-2.51051e-05	-7.53152e-05
-5.69048e-05	1.17157e-05
5.27206e-05	-0.000145609
1.67367e-05	-5.35575e-05
8.03362e-05	-4.01681e-05
3.41429e-05	-8.33488e-05
-4.51891e-05	-0.000120504
-6.49385e-05	-9.77423e-05
-1.0042e-05	-9.03782e-05
-1.67366e-06	-9.70729e-05
-1.5063e-05	-4.51891e-05
6.52731e-05	-2.0084e-05
0.000121508	-4.71975e-05
0.000110462	-9.79097e-05
0.000134563	-8.43529e-05
0	-4.01681e-05
5.85785e-05	-3.34734e-05
7.53152e-05	-0.000110462
2.0084e-05	-1.0042e-05
2.51051e-05	-0.000110462
4.26786e-05	2.0084e-05
0.000187451	-0.000127199
-6.69465e-06	-0.000126362
7.53152e-05	-3.76576e-05
2.00842e-05	-5.35575e-05
6.52731e-05	-4.01681e-05
0.000220924	-0.000135567
0.000129542	-7.73236e-05
3.81598e-05	-0.000104437
6.02522e-05	-1.5063e-05
2.10883e-05	-6.32647e-05
-0.000132555	-1.3198e-05
-7.02941e-05	-2.0084e-05
-0.000121843	3.2804e-05
-0.000105441	2.0084e-05
7.02941e-05	-3.01261e-05
4.41849e-05	-3.71555e-05
9.37256e-05	-7.69888e-05
0.000137719	-8.53571e-05
-8.87045e-05	-0.000128873
-2.84524e-05	-7.86626e-05
4.85364e-05	-5.85785e-05
-6.52732e-05	-5.27206e-05
0.000225946	-7.02941e-05
0.000207535	-0.000138915
0.000137241	-5.18838e-05
-0.000103433	-4.11723e-05
-6.55122e-05	2.63005e-05
1.20503e-05	-0.000111466
0.000165693	-0.000130546
0	-4.01681e-05
4.35153e-05	-8.36844e-06
2.51051e-05	-5.02101e-05
0.000165693	0
0.000160673	-8.03362e-05
0.000138915	-6.19258e-05
0.000135567	-2.51051e-05
-5.02102e-06	-6.52732e-05
-0.000140588	2.51051e-05
0	-3.5147e-05
6.52732e-05	-6.77837e-05
0.000137576	-3.91639e-05
5.02102e-06	-0.000110462
5.02105e-06	-9.53993e-05
-3.17998e-05	-2.17577e-05
-3.17399e-05	-6.15074e-05
-4.35154e-05	-1.67367e-06
0.000145609	-9.53992e-05
-0.000123852	3.17997e-05
6.35995e-05	3.34734e-05
0.000125525	-0.000125525
-2.00841e-05	1.5063e-05
-6.52732e-05	-0.000110462
8.53571e-05	-0.000112614
0.000165693	-8.03362e-05
-3.63426e-05	4.35155e-05
6.59426e-05	-7.06289e-05
-4.5189e-05	-6.52731e-05
-0.000179083	-5.35575e-05
-2.61092e-05	-9.33908e-05
0.000105441	-8.53572e-05
2.61093e-05	-8.33488e-05
7.53152e-05	-6.02521e-05
-3.5147e-05	4.30372e-05
0.000102094	-7.36415e-05
-6.02521e-05	4.01681e-05
-0.00013222	-5.85785e-05
-0.000138078	-5.52311e-05
2.34314e-05	-2.17577e-05
2.84524e-05	2.84524e-05
-2.00841e-05	-8.53571e-05
-0.000103433	-6.12563e-05
2.76155e-05	-4.51891e-05
-4.06464e-05	-7.1131e-05
6.52731e-05	5.02101e-05
3.17997e-05	-0.000123852
-0.000158999	3.13216e-05
9.03785e-06	-9.74076e-05
5.02101e-05	-5.02101e-06
3.76576e-05	-0.000130546
3.51472e-05	1.0042e-05
0.00014812	-1.0042e-05
1.5063e-05	-6.02522e-05
8.98496e-06	3.14852e-05
-0.000171719	-4.21765e-05
-8.03362e-05	-5.02101e-05
2.67787e-05	-7.86626e-05
0.000138915	-2.34314e-05
-1.5063e-05	-0.000145609
-7.53152e-05	-7.02941e-05
0.000160672	-8.53572e-05
-5.12144e-05	-3.71555e-05
-1.0042e-05	-5.02101e-05
4.51891e-05	-6.52732e-05
4.30373e-05	-7.31633e-05
0.000115483	-7.02942e-05
1.67366e-05	-9.37256e-05
-3.0126e-05	-3.01261e-05
7.86626e-05	-2.34314e-05
0.000212556	-6.86205e-05
3.41428e-05	1.20504e-05
9.37256e-05	-7.86625e-05
-0.000177409	-7.86625e-05
0.00020084	-0.000115483
-8.4353e-05	-3.71555e-05
-5.32227e-05	-4.01681e-05
-5.02101e-05	2.67787e-05
-0.000170714	-0.00010042
-5.52311e-05	-4.80582e-05
-3.34732e-06	-8.03362e-05
-0.00017183	-3.17997e-05
3.31387e-05	-3.61513e-05
7.31633e-05	-0.000135567
0.000249377	4.54278e-06
9.84117e-05	-5.42269e-05
-2.39096e-05	-4.35154e-05
0.000180757	-0.000110462
7.02942e-05	-3.01261e-05
-0.000181761	-8.0336e-06
9.53993e-05	-0.000127677
-0.000115483	-0.000110462
-0.000128873	-6.19258e-05
0	-0.000110462
-3.17997e-05	-0.000118831
-0.00015063	-6.52731e-05
7.19678e-05	-6.35995e-05
0.00020218	-0.000109793
-5.18839e-05	-8.70308e-05
-5.42269e-05	-9.48971e-05
-0.000123517	2.10883e-05
-0.000109267	-7.86626e-05
8.36835e-05	-0.000123852
-0.000130546	4.01681e-05
0.000204188	-0.000112136
-0.000128873	-4.68628e-05
-6.32647e-05	4.92059e-05
-8.03362e-05	2.51051e-05
7.4311e-05	-6.82858e-05
-4.01681e-05	-4.01681e-05
0.000144605	-0.000102429
-0.000140588	4.51891e-05
-0.000135567	-9.03783e-05
-0.000107115	-4.85365e-05
0.000230966	-6.02522e-05
-0.000134372	-7.69888e-05
-0.00011381	-0.000117157
0.000103768	-6.19258e-05
-8.03362e-05	4.01681e-05
7.53152e-05	-6.02522e-05
-7.53152e-05	-5.02101e-05
-2.10883e-05	-7.83278e-05
-4.51891e-05	5.52311e-05
-2.0084e-05	-8.53572e-05
6.69468e-05	-6.35995e-05
5.02099e-06	-0.000125525
-7.19679e-05	2.84524e-05
-1.0042e-05	-5.02099e-06
1.0042e-05	-2.29532e-05
-0.000105441	-6.52732e-05
-4.51891e-05	-8.03362e-05
0.000209878	-4.82017e-05
9.53992e-05	-0.000110462
-0.000170714	-0.000135567
0.000194146	-0.000127199
4.80582e-05	-3.0126e-05
2.22359e-05	-0.000101138
-0.000107952	-3.51471e-05
0.000175735	-0.000105441
-2.51051e-05	-0.000135567
-0.000104325	-1.33894e-05
0.000222598	-0.000118831
5.35575e-05	-1.62585e-05
-9.03782e-05	1.0042e-05
-4.51891e-05	-9.53992e-05
-7.86625e-05	-0.000118831
9.17171e-05	-8.97087e-05
6.19259e-05	-5.85785e-05
2.34314e-05	-0.00010042
-1.1381e-05	-0.00010109
-0.000110462	-5.02102e-06
3.51471e-05	4.51891e-05
7.6989e-05	-0.000107115
4.35155e-05	-0.00013222
-5.02101e-05	-1.5063e-05
0.000153141	-0.000135567
8.03363e-05	-0.000105441
6.02522e-05	-9.03783e-05
0.000223076	-5.02101e-05
0.000105441	2.0084e-05
0.000102094	-7.36415e-05
4.26787e-05	-7.53152e-05
0.00024854	-0.000145609
0	-3.51471e-05
-2.84524e-05	-9.20518e-05
0.000109984	-0.000143936
-0.000137241	-2.23156e-05
-0.000142262	-6.19259e-05
-3.51472e-05	3.01261e-05
-2.0084e-05	-0.000110462
2.51051e-05	-0.000120504
0.000115483	-0.000115483
0.00015063	-5.02101e-05
-7.86625e-05	-8.87045e-05
-1.0042e-05	-7.02941e-05
5.52311e-05	5.52311e-05
-3.51471e-05	-0.000115483
-1.0042e-05	-9.64034e-05
0.000197493	-6.02521e-05
-0.000110462	-7.02941e-05
0.000130546	-2.51051e-05
-4.51891e-05	1.0042e-05
6.69467e-05	-0.000128873
-6.02521e-05	-7.31633e-05
-3.34746e-06	-0.000107115
-3.76576e-05	1.0042e-05
0.000210883	-0.000145609
-7.02941e-05	2.0084e-05
5.81002e-05	-4.51891e-05
2.67787e-05	-6.35995e-05
-0.000170714	-7.02942e-05
2.34314e-05	-4.18417e-05
-7.86625e-05	-0.000118831
6.02521e-05	-7.31633e-05
-5.69048e-05	-0.000144772
6.52732e-05	3.5147e-05
-1.0042e-05	4.51891e-05
-2.27619e-05	1.1381e-05
4.01681e-05	-9.03783e-05
2.97675e-05	-0.00010042
0.000114646	-3.34739e-06
8.03362e-05	-0.00015063
0.00010042	-0.000110462
-0.000104437	-2.81177e-05
8.53572e-05	-5.02105e-06
-0.000142262	3.34734e-05
-5.52311e-05	-7.02942e-05
0.000121843	-0.00013791
0.000241008	1.0042e-05
-8.36836e-06	-0.000112136
-0.000130546	-0.000115483
0.000117157	2.84524e-05
9.87466e-05	-0.000147283
8.03362e-05	0
-1.0042e-05	4.01681e-05
