1.0042e-05	4.01681e-05
-0.000330383	-0.000113475
-8.9123e-05	1.12973e-05
-0.000125525	-3.51471e-05
-0.000165693	6.2404e-05
-0.000268122	3.41429e-05
0.000176379	2.44613e-05
-7.02941e-05	6.02522e-05
5.5231e-05	2.0084e-05
0.000145609	-0.000125525
7.53152e-05	4.51891e-05
0.000274482	2.34314e-05
0.000291219	-7.02942e-05
6.19258e-05	5.60679e-05
-3.09629e-05	6.73654e-05
-7.89017e-06	-1.00421e-05
-3.34734e-06	3.68207e-05
0.000271135	-0.000110462
0.000215904	-0.000102931
0.000135567	-7.53152e-05
-0.000293227	-4.61933e-05
-0.000331387	-7.02942e-05
-9.53993e-05	-7.02942e-05
-3.0126e-05	-0.000130546
0.000188647	2.00841e-05
3.17997e-05	2.17576e-05
0.000237661	-6.69471e-06
0.000184104	-3.84944e-05
-0.000125525	-0.000105441
-0.000180756	6.52732e-05
0.000239335	-0.000152304
-0.000272809	-4.85365e-05
-0.000120504	-0.000125525
0.000184104	-0.000103768
-0.000251051	2.00841e-05
-0.000331387	-3.01261e-05
0.000139082	-0.000162681
0.000139333	-0.000104186
-0.000120504	-9.53993e-05
8.53573e-05	-5.5231e-05
0.000168647	6.23197e-05
