4.01681e-05	6.52732e-05
-0.000128873	-0.00013222
-6.86205e-05	-8.70309e-05
0.000262918	-5.20359e-05
8.36835e-05	7.07724e-05
-0.000180087	8.50224e-05
0.000135567	-9.53993e-05
0.000167367	-7.86625e-05
8.03362e-05	9.53993e-05
0	-5.02101e-05
-0.000130546	-0.000105441
0.000235988	-0.00015063
-0.000145609	5.02101e-05
0.000241009	-5.02101e-05
-2.51051e-05	-4.0168e-05
-1.27199e-05	-0.000115148
0.000214616	5.00814e-05
0.000160672	-7.53151e-05
5.35574e-05	-6.86205e-05
-0.000162346	0.000162346
-0.000120504	-5.02101e-05
0.00010042	0.000120504
1.07114e-05	6.89552e-05
0.00010042	-7.02942e-05
-0.000125525	-4.232e-05
-0.000153643	-6.929e-05
-7.69888e-05	-6.69468e-06
1.67366e-06	-7.19677e-05
-5.56875e-05	3.07781e-05
0.000230966	4.51891e-05
-0.000158999	-1.33894e-05
0.000235988	0
-0.000135567	1.0042e-05
6.52732e-05	0.000210882
0.00026444	-5.35574e-05
0.000229293	-7.86625e-05
0.000135567	6.52731e-05
8.53574e-05	7.02942e-05
0.00020084	-3.34734e-05
9.4395e-05	5.22186e-05
-9.03781e-05	-0.000125525
0.000266114	-5.02101e-05
0.000115483	-0.000115483
6.69467e-05	6.19258e-05
0.000235988	-0.00010042
0.000108789	-0.000148957
-9.81887e-05	-1.0042e-05
0.000198163	-0.000129207
-9.75511e-05	3.51471e-05
-6.52731e-05	-0.000105441
8.53571e-05	-8.03362e-05
-3.34746e-06	-8.70308e-05
-4.01681e-05	-6.52731e-05
0.000115483	-6.81423e-05
0.000197828	-3.91639e-05
0.000152304	-8.20098e-05
0	-0.000105441
0.000114479	-0.000102429
0.000190798	-2.0084e-05
-0.000137576	8.63614e-05
-4.55238e-05	-5.75743e-05
0.000190798	4.26786e-05
9.03783e-05	2.0084e-05
2.00839e-05	-4.31807e-05
-0.00015063	0.000133415
-0.000140588	4.51891e-05
-0.000145609	8.53573e-05
0.000134312	-0.000149375
-0.00018243	-9.70729e-05
3.01261e-05	0
0.000209209	0.000123852
3.17998e-05	-0.00011381
0.000172053	-7.2972e-05
0.000140588	-0.000145609
0.000102094	1.84104e-05
0.000185777	-5.52311e-05
3.01262e-06	-3.41429e-05
-3.71555e-05	-0.000146613
0.000110462	-6.02522e-05
-3.0126e-05	8.53573e-05
7.02942e-05	-2.51051e-05
5.55659e-05	9.10477e-05
-0.000169041	0.000209209
5.35574e-05	6.19258e-05
6.02524e-06	-2.30966e-05
0.000190798	-0.000115483
-1.67366e-06	7.86625e-05
7.94993e-06	-1.46446e-05
-6.19258e-05	-1.84104e-05
-0.000174062	-0.000112136
-0.000180757	3.01261e-05
1.12972e-05	-3.89128e-05
-0.000127199	1.84104e-05
8.03362e-05	-1.0042e-05
7.53152e-05	9.75511e-05
2.57745e-05	-7.39762e-05
-5.02099e-06	-8.03362e-05
0.000208372	-4.51891e-05
1.0042e-05	-5.02101e-05
9.74076e-05	-1.10462e-05
-8.0336e-06	-0.000131551
0.000237661	-6.86205e-05
7.53152e-05	-0.000120504
8.53573e-05	-1.38078e-05
-0.000154647	-1.55651e-05
-0.000139919	4.55238e-05
-0.000140588	0.000114479
-1.70715e-05	6.12563e-05
-0.00015063	-0.00010042
7.69888e-05	-0.000128873
-1.42133e-05	-6.04067e-05
7.69889e-05	9.37256e-05
9.23866e-05	-8.9374e-05
0.000256072	6.02522e-05
-3.17997e-05	0.00011381
-0.000140975	-1.54495e-06
0.000261093	5.81003e-05
0.000229293	2.17577e-05
-4.85365e-05	-6.19258e-05
-6.19258e-05	-2.17577e-05
8.60266e-05	3.68208e-06
3.61511e-05	4.71975e-05
-0.000143936	-5.10469e-05
-0.000140588	1.5063e-05
-0.000160672	3.51471e-05
-9.53992e-05	5.02099e-06
4.01681e-05	-0.000120504
-0.000179083	1.17157e-05
-5.32227e-05	-6.92899e-05
2.20924e-05	9.03782e-06
-8.36836e-05	-0.000133894
-0.000141927	1.17157e-05
6.77836e-05	-4.26786e-05
0.000115483	-0.000105441
9.70728e-05	-1.67367e-05
-0.000127199	-1.84104e-05
2.15187e-06	-0.00010042
0.000174731	0.000133559
-2.00841e-05	-7.02942e-05
-6.02522e-05	0.000125525
0.00010042	7.02942e-05
0.000242682	-6.35995e-05
8.53573e-05	-4.51891e-05
2.51051e-05	2.51051e-05
-7.53152e-05	-9.53993e-05
3.26366e-05	0.000120504
0.000158999	6.69469e-05
-2.81177e-05	-6.62774e-05
8.03362e-05	-8.53572e-05
0.000251051	8.03362e-05
-0.000125525	-9.253e-05
-3.01261e-05	-3.01261e-05
5.77416e-05	0.000130546
-0.000126529	0.00010745
-2.67787e-05	6.86205e-05
-7.02942e-05	-0.00010042
9.57338e-05	-0.000147952
-1.40588e-05	0.000163685
0.00016402	1.67366e-06
0.000110462	-4.51891e-05
-0.00015766	-9.13824e-05
0.000140588	-8.53572e-05
-7.02942e-05	-2.0084e-05
2.30966e-05	0.000104437
3.01261e-05	-0.000135567
0.000202514	-0.000122178
-0.000182765	5.02101e-05
0.000215904	-0.00010042
0.000165693	-1.5063e-05
0.00015063	-1.67367e-05
-4.51891e-05	7.02942e-05
5.18836e-05	0.000192472
0.000160672	-0.000140588
0.000162346	0.000102094
5.02099e-06	-6.02521e-05
0.000210882	-7.02941e-05
0.000194815	-8.73656e-05
0.000160672	3.7299e-05
-2.51051e-05	-3.01261e-05
0.000144605	-2.71135e-05
8.03362e-05	2.76156e-05
8.92196e-05	1.12007e-05
4.85365e-05	8.36838e-06
-9.03782e-05	0.00020084
0.000246029	-0.000120504
-7.73235e-05	-0.000139584
0.000130546	-8.03362e-05
0.000237661	3.82553e-06
7.65706e-05	-9.4144e-05
0.000215903	-0.000110462
0.00026444	0.000137241
-2.67787e-05	3.84945e-05
0.000192472	-0.000138915
-7.53152e-05	-8.53572e-05
0.000225946	-0.000135567
4.68628e-05	-0.000112136
0.000254063	-0.000109458
-9.03782e-05	-6.02521e-05
-0.000135567	-8.53572e-05
3.39516e-05	2.67787e-05
-9.37256e-05	-7.69888e-05
0.000135567	-5.02099e-06
0.000209209	-0.000118831
-0.000125525	-0.000115483
0.000135567	-0.000105441
0.000244356	-1.67367e-05
7.53154e-06	-8.53572e-05
-1.0042e-05	-0.000130546
0.000118831	1.84104e-05
0.000205861	-3.01261e-05
-5.69048e-05	7.86625e-05
-6.02521e-05	-1.50631e-05
-0.000109207	-7.65704e-05
0.000222598	-4.85364e-05
6.86205e-05	7.86626e-05
-9.53993e-05	-3.0126e-05
1.67367e-05	4.79786e-05
0.000252055	-4.82017e-05
-0.000155651	-0.000112614
0.000165693	0.000105441
6.02524e-05	9.03783e-05
-0.000183769	-0.000139584
-0.000108789	1.84104e-05
0.000135567	7.02942e-05
1.5063e-05	-1.0042e-05
1.75735e-05	-7.78257e-05
5.69048e-05	2.42682e-05
9.87466e-05	-1.67366e-06
7.81842e-05	-6.52731e-05
-0.000157325	0.000192472
-0.00011381	0.000108789
1.92472e-05	-4.35154e-05
7.02941e-05	-3.0126e-05
0.000224272	5.06883e-05
-5.02101e-05	3.0126e-05
0.000202849	3.61513e-05
5.18838e-05	-8.201e-05
7.02941e-05	0.000130546
0.000153141	-9.53992e-05
0.000267787	-1.67366e-06
0.00015063	-0.000115483
-0.000140588	-0.000140588
-0.000175735	0.000120504
0.000225946	-2.76156e-05
0.000225946	-5.52311e-05
-0.000120504	0.000160672
-0.000130546	-6.02522e-05
0.000242682	-3.17997e-05
3.61514e-05	-1.70715e-05
0.000185777	-6.52732e-05
0.000142262	-2.34314e-05
-9.03783e-05	-0.000125525
0.000192472	-5.35574e-05
-8.9374e-05	5.72395e-05
0.000220924	-3.0126e-05
-8.03362e-05	-7.53152e-05
-1.90799e-05	5.02101e-05
-9.37256e-05	-9.03783e-05
0.000203518	0.000192137
0.000137241	-0.000133894
8.53571e-05	-7.53152e-05
-0.000174062	-0.000112136
-2.09204e-06	-8.24283e-05
0.000202992	-9.53992e-05
3.51471e-05	1.5063e-05
-8.36835e-05	-6.86205e-05
-3.51471e-05	0
0.000133559	1.00412e-06
-7.53152e-05	-9.53992e-05
0.000205861	1.5063e-05
8.201e-05	1.67368e-06
-0.000152304	-6.19258e-05
0.000188288	-2.51051e-05
0.000227954	-2.91219e-05
-4.5189e-05	6.52731e-05
-0.00010042	0.000120504
0.000161677	-6.72816e-05
-5.18838e-05	-0.000118831
5.02101e-05	5.02101e-06
0.000170715	5.02099e-06
-9.53993e-05	7.02941e-05
0.000227619	-6.69468e-05
-8.03362e-05	2.00841e-05
0.000129542	0.000177744
6.02522e-05	4.01681e-05
-0.000120504	6.02521e-05
1.0042e-05	-0.000130546
0.000102572	9.03782e-05
0.000207535	2.67787e-05
-9.84118e-05	-9.03779e-06
-0.00011381	-9.20519e-05
0.000102094	-2.34314e-05
-3.01261e-05	7.53152e-05
0.00014011	4.495e-05
-6.02521e-05	-0.000110462
1.0042e-05	4.51891e-05
0.000140588	-0.000140588
-0.000140588	-3.51471e-05
8.63613e-05	8.73655e-05
4.01681e-05	-7.02942e-05
0.000140588	-1.0042e-05
-1.5063e-05	9.53992e-05
0.000153978	-0.000147283
-1.80756e-05	-2.71134e-05
-0.000145609	-0.00010042
-4.0168e-05	-0.000130546
-0.000115483	5.85785e-05
-0.000138915	-3.34732e-06
-0.000135818	-6.70305e-05
0.00016189	-0.000130851
-0.000119835	5.1549e-05
7.6989e-05	8.87045e-05
8.20101e-05	7.19679e-05
0.000140588	8.03362e-05
0.000256071	6.02521e-05
-7.02942e-05	-1.0042e-05
-8.53573e-05	-4.76996e-05
5.56875e-05	1.14114e-05
0.00015063	-1.50631e-05
0.000117635	-0.000125525
-0.000184104	8.36838e-06
0.000195819	-8.53572e-05
-0.000160672	-0.000135567
0.000107115	-5.94153e-05
0.000122178	-3.34734e-05
-6.86205e-05	1.33894e-05
0.000127199	-0.000103768
-0.00011381	-4.01681e-05
0.000129542	2.30967e-05
-7.9332e-05	1.30546e-05
-5.32227e-05	-0.000106445
0.00015063	2.51051e-05
5.35574e-05	5.35574e-05
0.000101927	-0.000142597
1.33894e-05	-4.68628e-05
3.51472e-05	5.02101e-05
7.02941e-05	-2.0084e-05
9.37256e-05	-8.70309e-05
6.02521e-05	-9.03782e-05
5.02101e-05	-3.51471e-05
0.000138915	-1.67367e-05
0.000195819	-8.03362e-05
-0.000130546	-0.000105441
8.20101e-05	-0.000102094
6.86205e-05	-0.000112136
-0.000178078	-4.88712e-05
0.000242682	5.18838e-05
-2.17577e-05	7.19677e-05
-8.36836e-05	8.36836e-05
0.000220924	2.00841e-05
-0.000162681	-6.12563e-05
2.0084e-05	6.52732e-05
-0.000145609	-2.51051e-05
0.000118831	9.20518e-05
-3.5147e-05	-7.78256e-05
-0.000140588	-4.30373e-05
0.000110462	2.00841e-05
-0.00015063	-1.0042e-05
-1.75735e-05	-0.00014812
-0.000108789	3.34734e-05
0.000195819	-1.50631e-05
0.000139333	8.78682e-06
0.000205861	-0.000116201
0.000220924	-7.53152e-05
4.01681e-05	3.51471e-05
0.000171718	-5.72395e-05
-0.000133057	-8.53572e-05
0.000240005	-0.000142597
0.000152639	-5.92479e-05
-2.84524e-05	-5.35575e-05
-6.02521e-05	7.53152e-05
0.000155651	-7.02942e-05
0.000235988	9.03782e-05
6.35995e-05	1.84104e-05
-1.0042e-05	-0.000128394
-5.35575e-05	-6.69468e-05
-4.18417e-05	-0.000143936
6.02522e-05	-2.51051e-05
4.5189e-05	-1.0042e-05
4.82018e-05	-0.00013155
5.02099e-06	-2.51051e-05
0.000170714	-7.02942e-05
0.000231445	-8.29662e-05
0.000244356	3.84944e-05
6.86203e-05	3.34734e-05
7.53152e-05	-8.20098e-05
0.000112136	-1.1381e-05
-4.35155e-05	-3.17997e-05
6.62774e-05	2.30967e-05
0.000158999	-0.000143936
0.00014274	-2.51051e-05
5.85786e-05	-0.000128873
0.000162346	-8.36836e-05
5.02101e-05	-6.58311e-05
8.03363e-05	-0.00015063
0.000124521	-1.70714e-05
0.000230966	-4.5189e-05
0.000271135	9.03782e-05
0.00015063	-1.0042e-05
6.86205e-05	0.000153978
0.000170715	-8.53571e-05
8.87045e-05	-0.000142262
7.36415e-05	4.35155e-05
7.69888e-05	-8.70309e-05
7.28046e-05	8.53572e-05
-0.000184104	-8.70308e-05
-2.51051e-05	0.000105441
-0.000157325	-7.86626e-05
0.000191914	0.000153978
-5.85785e-05	-6.19258e-05
0.000235988	-1.5063e-05
7.86626e-05	8.36836e-06
-2.51051e-05	-0.000120504
-9.53992e-05	-6.02522e-05
0.000180756	-5.52311e-05
-5.35574e-05	0.000170714
0.000105441	-8.78677e-05
0.000205862	-5.02099e-06
0.000251051	-0.000120504
-1.75735e-05	2.00841e-05
0.000108789	1.84104e-05
0.000220925	-0.000125525
8.53571e-05	9.03782e-05
-2.0084e-05	1.0042e-05
1.89683e-05	2.17577e-05
0.000261093	-6.52732e-05
0.000192807	-9.13824e-05
7.53152e-05	-0.00014274
0.000120504	0.000110462
5.18838e-05	3.34734e-06
0.000205861	-7.02942e-05
0.000261093	-8.53572e-05
0.000189125	1.67367e-05
0.000155651	6.02522e-05
-0.00010042	3.0126e-05
7.36416e-06	9.50645e-05
0.000101424	3.21344e-05
0.000153978	-0.000142262
-3.0126e-05	-0.000145609
9.37256e-06	-6.56079e-05
0.000141844	-3.64023e-05
0.000132555	2.00841e-05
0.000180756	0.000105441
0.000118831	5.69048e-05
0.000170715	0.000110462
0.000202514	-0.000138915
1.0042e-05	-0.00010042
0.000115483	3.01261e-05
0.000165693	-0.000130546
0.000262766	-0.000143936
0.00020084	-2.51051e-05
0.000120504	-7.02942e-05
3.84944e-05	-9.37255e-05
