0.000123852	-7.36415e-05
0.000123852	-5.85785e-05
2.0084e-05	-0.000120504
0.000155651	-7.02942e-05
0.00020084	-7.53152e-05
9.20519e-05	8.36838e-06
0.000220925	-4.01681e-05
5.18838e-05	-7.86625e-05
0.000300256	-1.70714e-05
2.51051e-05	-9.53992e-05
0.000225946	-9.03782e-05
5.69048e-05	-3.17997e-05
4.18418e-05	-5.69048e-05
0.000279503	-0.000131662
3.17997e-05	-7.36415e-05
0.000190798	-8.53572e-05
0.000169041	-0.000107115
0.000178664	-4.56075e-05
0.000215903	-0.000120504
0.000145609	-7.02942e-05
2.30967e-05	-0.000139584
0.000115483	-0.000105441
8.33488e-05	-0.000114479
0.000140588	-8.03362e-05
0.000259419	-0.000138915
6.52732e-05	-2.51051e-05
0.000278308	-9.75511e-05
0.000123852	-4.35154e-05
0.00021423	-6.40777e-05
0.000118496	-6.91465e-05
3.68208e-05	-9.70729e-05
0.00010042	-6.02521e-05
0.000199167	-0.000138915
0.000102094	-0.000108789
0.000220924	-5.52311e-05
0.000174062	-7.19678e-05
3.90523e-05	-0.000112136
0.000110462	-8.03362e-05
0.000190798	-0.000130546
0.000220925	-0.00011381
0.000197075	-0.000144354
0.000220925	-5.52312e-05
4.73409e-05	-3.01261e-05
0.000125525	-9.03782e-05
0.000261093	-0.000112614
4.01681e-05	-0.000115483
0.000185777	-0.000110462
6.35995e-05	-1.17157e-05
0.000170714	-0.000140588
0.000212556	-0.000138915
8.36836e-05	-3.34734e-05
0.000220925	1.0042e-05
0.000185777	-0.000135567
7.53152e-05	-0.000110462
0.000222933	-0.000146614
9.70729e-05	-7.69888e-05
1.94145e-05	-0.000105107
2.79742e-05	-8.53572e-05
0.000165359	-0.000141258
7.53152e-05	-5.52311e-05
0.000153643	-0.000131551
6.02522e-05	-7.02942e-05
4.01681e-05	-9.03782e-05
0.000215903	-0.000135567
0.000254398	-8.50783e-05
0.000137241	-9.70728e-05
7.17286e-06	-7.53152e-05
0.000158999	-8.20099e-05
0.000131551	-0.00013858
0.000115483	-9.82684e-05
0.000225945	-0.000103289
0.000203853	-0.0001195
0.000130546	-0.000145609
7.28048e-05	-9.53992e-05
7.53152e-05	-0.000135567
6.69468e-05	-8.70309e-05
0.000170714	-5.69048e-05
0.000291219	-7.53152e-05
6.52731e-05	-0.000110462
0.000185777	-4.01681e-05
4.18418e-05	-0.00013222
0.000134731	-5.18838e-05
0.000210882	-4.51891e-05
0.00015063	-9.37255e-05
8.03362e-05	-2.0084e-05
3.34732e-06	-5.18838e-05
0.000162346	-2.67787e-05
7.02942e-05	-8.53572e-05
0.000140588	-0.000107952
0.000235988	-0.000130546
0.000102094	-0.000123852
0.000170714	-0.000110462
0.000121843	-4.2846e-05
6.02522e-05	-7.53152e-05
7.97783e-05	-0.000112136
0.00013222	-7.86625e-05
0.000125525	-5.82438e-05
0.00020084	-0.000105441
0.000239335	-0.000107115
0.000160672	-0.000130546
0.000220925	-0.000103289
7.73236e-05	-9.4395e-05
0.00020622	-9.03782e-05
1.17156e-05	-0.000112136
7.53152e-05	-7.02942e-05
0.000256072	-9.03782e-05
0.000219251	-0.000108789
0.000145609	-2.51051e-05
2.84524e-05	-0.000102094
0.000281177	-6.52731e-05
9.87466e-05	-0.000107115
0.000185777	-3.17997e-05
0.00010042	-7.02942e-05
0.000117157	-0.000108789
0.000122178	-9.87466e-05
0.000110462	-0.000110462
0.000127199	-0.00011381
0.000271135	-0.000105441
0.000102094	-9.37255e-05
6.52731e-05	-6.52731e-05
0.000110462	-0.000143457
1.29111e-05	-6.52731e-05
1.67366e-05	-9.20518e-06
0.000107115	-0.000120504
0.000235988	-9.82684e-05
0.000187786	-0.0001195
5.18838e-05	-6.86205e-05
0.000142262	-0.00011381
0.000110462	-0.000145609
0.000113018	-0.000130181
0.000182126	-0.000116396
9.87466e-05	-0.00011381
0.000169041	-0.00013222
0.000249377	-9.37255e-05
0.000175735	-0.000135567
0.000220925	-0.000110462
0.000266114	-0.000122656
3.51471e-05	-6.52732e-05
0.000174062	-0.000118831
0.000155651	-3.01261e-05
0.000153643	-4.61933e-05
0.000130546	-0.000120504
0.000142262	-9.87466e-05
0.000105441	-4.80583e-05
0.000241008	-0.000145609
6.69465e-06	-0.000147283
7.86625e-05	-7.19679e-05
0.000277829	-0.000117157
4.43523e-05	-9.70729e-05
4.01681e-05	-8.53572e-05
0.000197493	2.67787e-05
0.000162681	-7.4311e-05
0.000151467	-0.000108789
0.000179083	-4.18417e-05
7.02942e-05	-0.000102931
0.000157325	-6.35995e-05
0.000143936	-7.02942e-05
6.19258e-05	-4.35155e-05
7.02942e-05	-0.000115483
7.53152e-05	-9.03782e-05
5.69048e-05	-0.00013222
0.000160672	-0.000105441
0.00015063	-0.000110462
0.000183626	-8.03362e-05
0.00015063	-0.000127199
8.53572e-05	-0.000130546
0.000137241	-3.17997e-05
2.51051e-05	-4.01681e-05
0.000158999	-0.000135567
6.69468e-05	-1.28315e-05
0.000157325	-0.00011381
0.000162904	-0.000117157
0.000266114	-0.000125525
5.85784e-05	-8.36836e-05
0.000235988	-0.000148479
0.000199167	-9.87466e-05
0.000129112	-9.25301e-05
0.000266114	-0.000145609
0.000277829	-0.00011381
0.00020084	-4.232e-05
0.000287871	-0.000141425
0.00013222	-0.00013222
0.000212556	-0.000102094
3.01261e-05	2.51051e-05
0.000120504	-0.00014023
9.87466e-05	-8.87045e-05
0.00015063	-6.52732e-05
0.000244356	-4.18418e-05
0.000301261	-0.000135567
0.000120504	-6.02522e-05
0.00011314	-0.000115818
0.000130068	-1.67367e-05
0.000156656	-6.22606e-05
0.00010745	-2.91219e-05
0.00015063	-0.000110462
0.000190798	-0.000105441
9.33908e-05	-6.12563e-05
0.000185778	-0.000110462
0.000142262	-0.000122178
0.00024603	-8.53572e-05
9.03782e-05	-4.51891e-05
0.000175735	-0.000120504
9.53993e-05	-0.000145609
0.000239335	-0.000138915
1.50631e-05	-0.000138078
0.000267118	-0.000143601
7.02942e-05	5.02099e-06
8.36835e-05	-7.07724e-05
0.000147283	-3.01261e-05
9.20519e-05	-8.87045e-05
0.000170045	-0.000116934
9.53992e-05	-2.51051e-05
1.17157e-05	-2.84524e-05
9.03782e-05	-8.03362e-05
1.84103e-05	-4.85364e-05
0.000130546	-0.000145609
0.00013858	-8.63614e-05
0.000175735	-0.000133057
0.000125525	-0.000110462
0.000165693	-6.02522e-05
0.00016402	-0.000102094
2.51051e-05	-8.53571e-05
0.000192472	-3.17998e-05
0.00013222	-0.000102094
0.000148622	-8.38509e-05
0.000110462	-7.53152e-05
0.000210882	-3.51471e-05
5.52312e-05	-7.7467e-05
0.000169041	-7.86625e-05
0.000266114	-0.000135567
0.000131885	-9.10477e-05
0.000195819	-9.87466e-05
0.000174259	-0.000132761
0.000233477	-0.000120504
0.000228456	-0.000110462
7.9332e-05	-0.000132555
0.000110462	-0.000120504
7.53152e-05	-4.01681e-05
0.000160672	-0.000145609
0.000141844	-1.25521e-06
0.000153978	-8.36835e-05
0.000202992	-0.000145609
8.03362e-05	-8.53572e-05
0.000115483	-4.51891e-05
0.000175735	-0.000140588
8.4353e-05	-2.81177e-05
9.33908e-05	-0.000121508
2.0084e-05	-0.000125525
0.000129793	-9.66545e-05
8.38508e-05	-0.000108454
0.000125525	-8.53572e-05
0.000261093	-7.53152e-05
0.000100899	-1.17157e-05
0.000235988	-0.000135567
9.74076e-05	-4.61933e-05
0.000184104	2.17577e-05
9.28887e-05	-6.52732e-05
0.000122656	-5.02102e-06
0.00018628	-3.61513e-05
0.000279503	-0.000107115
7.12984e-05	-0.000127534
0.000170714	-0.000130546
0.000135233	-0.000119835
0.000130546	-9.03782e-05
0.000142262	-0.00013222
0.000220924	-1.50631e-05
2.17577e-05	-0.000148957
0.000123852	-0.000120504
0.000256072	-8.53572e-05
9.20519e-05	1.17157e-05
3.0126e-05	0
4.51891e-05	-0.000135567
0.000163685	-0.000121508
0.000115483	-8.53572e-05
0.000177409	-0.000122178
0.000283329	-0.000135567
0.000184104	-3.68208e-05
0.000190798	-0.000145609
0.000145609	-0.00010042
0.000197493	-7.69889e-05
0.00018243	-0.000112136
0.000110462	-5.02099e-06
0.000253143	-0.000115902
7.36415e-05	-0.000108789
6.02521e-05	-9.53993e-05
0.000170714	-0.000125525
0.00020084	-9.53992e-05
6.35995e-05	-5.69048e-05
0.000160672	-0.000120504
0.000134563	-0.000142597
0.00024603	-0.000107952
0.000172388	-8.20099e-05
0.000109123	-8.30141e-05
4.51891e-05	-0.000110462
0.000225946	-2.76156e-05
0.000205861	-0.000115483
0.000180756	-0.000145609
0.000148957	-3.68208e-05
0.000145609	-0.000125525
0.000142262	-7.69889e-05
0.000230967	-0.000115483
0.000234314	1.17157e-05
0.000251051	-1.5063e-05
0.000204188	-0.000127199
5.05448e-05	-0.000126195
0.000168706	-4.61933e-05
0.000225946	-8.53572e-05
0.000135567	-0.000120504
0.000237661	-9.20519e-05
0.000175735	-9.53992e-05
0.00012176	-7.87223e-05
5.85784e-05	-0.000108789
0.000251051	-0.000140588
8.7509e-05	-7.53152e-05
0.000107115	-8.87045e-05
0.000175735	-5.85785e-05
0.000101424	-9.33908e-05
0.000220924	-0.000130546
0.000199836	-0.00013155
4.85365e-05	-6.69465e-06
0.000145609	-5.02099e-06
4.01681e-05	-1.5063e-05
0.000120504	-7.53152e-05
0.000172388	-4.35155e-05
7.9332e-05	-4.31807e-05
0.000145609	-0.000115483
0.000178748	-0.000130546
0.000117635	-0.000143458
0.000229293	-5.85785e-05
0.000169041	-8.36835e-05
0.000301261	-9.03782e-05
0.000217577	-0.00012162
0.000286198	-9.03782e-05
0.000306282	-9.03782e-05
0.000178748	-0.0001195
0.000196824	-0.000102429
0.000185777	-0.00014812
9.87466e-05	-0.000142262
0.000140588	-5.52312e-05
9.37255e-05	-0.000137241
0.000194146	-0.000117157
9.1494e-05	-0.000145051
0.000135567	-0.000120504
0.000247703	-0.000133894
2.30966e-05	-5.12143e-05
0.000165693	-0.00010042
0.000125525	-9.03782e-05
0.00015063	-8.53572e-05
5.52312e-05	5.02099e-06
0.000120504	-8.78677e-05
0.000155651	-0.000112614
0.000160672	-0.000105441
0.000207535	-0.00011381
6.69469e-05	-0.000128873
0.000202849	-5.42269e-05
0.000118831	-5.85785e-05
6.82858e-05	-2.41009e-05
2.10882e-05	-3.21345e-05
0.000148957	-4.68628e-05
5.82437e-05	-2.89784e-05
0.000288541	-0.000139249
0.00010042	-4.01681e-05
0.000204188	-0.000138915
0.000212556	-0.000118831
0.000160672	-5.52311e-05
2.67787e-05	-1.84104e-05
0.000133057	-0.000135567
0.000110462	-3.0126e-05
0.000217577	-0.000122178
4.85365e-05	-1.84103e-05
0.000110462	-9.53992e-05
0.00016402	-9.37256e-05
0.000115483	-9.28887e-05
0.000180756	-2.0084e-05
4.7072e-05	-8.22191e-05
0.000112136	-7.19678e-05
0.000297913	-6.02521e-05
8.83698e-05	-1.60672e-05
0.000125525	-9.53992e-05
0.000231971	-9.84118e-05
0.000193476	-0.000139249
0.000235988	-0.000110462
7.53152e-05	-0.000130546
0.00014561	5.02099e-06
5.02099e-06	-1.0042e-05
0.000153978	-3.17997e-05
0.000138496	-0.000148538
0.000185778	-0.000102572
0.000185778	-8.82263e-05
0.000130546	-0.000110462
0.000175735	-0.000112973
0.000153978	-0.000117157
0.000120504	-0.000140588
0.000155651	-0.00010042
0.000195819	-0.000145609
0.00015063	-0.00010042
9.87466e-05	-8.20099e-05
7.19678e-05	-0.000147283
0.000143936	-0.00011381
0.000160672	-0.000115483
0.000127199	-0.000107115
0.00015063	-6.02521e-05
7.53152e-05	1.5063e-05
1.50631e-05	-0.00014812
9.70729e-05	-2.67787e-05
0.000112136	-0.000108789
0.000169041	-6.19258e-05
0.00016971	-0.000128538
4.51891e-05	-0.000120504
0.00019833	-0.000125525
0.000120504	-0.00010042
0.000224272	-4.01681e-05
4.18418e-05	-6.86205e-05
0.000210882	-0.000110462
0.000153978	-0.000130546
0.000216406	-0.000126529
0.000205025	-0.000117157
0.000123852	-7.69889e-05
0.000256072	-0.000128394
0.000120504	-4.01681e-05
0.000137576	-0.00012653
0.000118412	-0.000112554
0.000251051	-0.000135567
0.000304608	-0.000117157
0.000230967	-0.00010042
0.00011381	-4.35155e-05
0.000185777	-8.53572e-05
0.000210883	-0.000140588
0.000182765	-4.82017e-05
0.000145609	-0.000110462
7.64966e-05	-0.000118437
2.67787e-05	-9.65947e-05
0.000156907	-0.000119249
0.000185777	-0.000130546
0.000142262	-0.00013222
8.20099e-05	-6.19258e-05
0.000180756	-0.000105441
2.51051e-05	-0.000130546
0.000205622	-6.64687e-05
0.00015063	-0.000105441
0.000139584	-0.000132555
5.52311e-05	-0.000105441
0.000152862	-0.000130546
0.00017448	-0.000144354
0.000180756	-0.000115483
8.03363e-05	-0.000110462
1.84103e-05	-8.87046e-05
0.000160672	-8.03362e-05
0.000230967	-9.03782e-05
9.03782e-05	-0.000145609
0.000120504	-4.51891e-05
8.20099e-05	-9.37256e-05
0.000145609	-0.000145609
0.000143936	-5.69048e-05
0.000185777	-0.000135567
0.000254063	-0.000129542
0.000170714	-8.03362e-05
9.82684e-05	-6.02521e-05
7.02942e-05	5.02101e-06
3.98638e-05	-0.000139371
0.000138915	-5.18838e-05
0.000152782	-0.000115483
9.87465e-05	-0.000103768
7.53151e-05	-2.76156e-05
0.000155651	-7.53152e-05
0.000185777	-0.000107593
0.000205861	-0.000145609
0.000195819	-2.0084e-05
0.000107115	-9.20519e-05
0.000135567	-0.000130546
0.000276156	-9.75511e-05
0.000130546	-5.72395e-05
9.33908e-05	-0.000110462
0.000131048	-0.000136572
7.53152e-05	-0.000135567
0.00015342	-9.20519e-05
5.87754e-05	-0.000110167
0.000174062	-0.000127199
0.000153978	-2.84524e-05
9.03783e-05	-0.000140588
0.000125525	-0.000138078
0.000237996	-8.9374e-05
0.000116599	-6.19258e-05
0.00024603	-0.000130546
0.000289545	-4.85365e-05
0.000179083	-0.000103768
3.48124e-05	-4.2846e-05
0.000115483	-1.25525e-05
0.000145609	-3.51471e-05
8.53572e-05	-4.51891e-05
0.000141927	-4.95406e-05
0.000110462	-0.000140588
0.000233836	-0.000135567
0.000202514	3.34736e-06
0	-2.34314e-05
7.36415e-05	-8.36835e-05
0.000240674	-0.000130212
0.000210883	-2.0084e-05
0.000115483	-4.51891e-05
0.000165693	-6.02522e-05
0.000225946	-0.000110462
0.000155651	-0.000140588
9.03781e-05	-9.03782e-05
0.000167367	-8.36835e-05
0.000291219	-0.000125525
5.81922e-05	-5.20126e-05
0.000120504	-6.52732e-05
0.00022204	-0.00011381
0.000204188	-0.000112136
0.000145609	-0.000143099
8.03362e-05	-0.000135567
3.34734e-05	-0.000120504
0.000246029	-0.000140588
0.000128873	-0.000112136
0.000157325	-5.85785e-05
0.000160672	-0.000120504
0.00029624	-0.000105441
9.37256e-05	-5.35575e-05
0.000153978	-5.35575e-05
0.000163183	-0.000145609
9.37256e-05	-0.000102094
0.000189125	-5.85785e-05
0.000155651	-8.53572e-05
0.000123852	-1.67367e-05
8.03362e-05	-3.01261e-05
0.0001535	1.5063e-05
0.000155651	-7.53152e-05
0.000187451	-0.000110462
0.000286198	-6.52732e-05
1.0042e-05	-5.02101e-05
7.63194e-05	-8.73656e-05
7.53152e-05	-2.51051e-05
5.35574e-05	-0.000110462
0.000205861	-0.000145609
4.0168e-05	-0.000120504
0.000148957	-0.000112136
0.00025105	-0.000145609
0.000165693	-6.7425e-05
0.000271135	-9.03782e-05
0.000120809	-0.000144849
9.53992e-05	-7.02941e-05
6.52731e-05	-4.01681e-05
6.52732e-05	-0.000110462
9.53992e-05	-0.000145609
5.02101e-05	-0.00010042
4.85364e-05	-0.000143936
0.000249377	-0.000117157
0.000115483	-6.90389e-05
5.85788e-06	-0.000143936
0.000143936	-6.13679e-05
7.63194e-05	-5.72395e-05
0.000102094	-0.000123852
0.000253059	-0.000136572
8.03362e-05	-6.02522e-05
8.20098e-05	-6.35995e-05
0.000239335	-0.000122178
9.83282e-05	-6.56916e-05
0.000165693	-3.51471e-05
7.53152e-05	-4.51891e-05
0.00019295	-0.000105441
0.000262766	-0.00011381
0.000123852	-0.000133894
0.000190798	-9.74077e-05
5.02102e-06	-5.02101e-05
0.00023264	-8.20099e-05
6.02521e-05	-0.000130546
0.000145609	-0.000115483
5.35575e-05	-0.000144772
0.00024603	-4.89549e-05
8.36836e-05	-8.36835e-05
0.000120504	-0.000135567
0.000239335	-0.000108789
3.01261e-05	-8.78677e-05
8.94019e-05	-0.000114786
0.00015589	-0.000116679
0	-0.000140588
0.000130546	-0.000102931
0.000157325	-0.000143936
7.19678e-05	-7.86625e-05
0.000190799	-0.000117994
0.000138078	-8.53572e-05
5.02101e-05	-0.000125525
0.000256072	-6.52732e-05
4.51891e-05	-8.53572e-05
0.00016381	-0.000148748
9.42834e-05	-0.000112136
0.000222598	-0.000108789
0.00020084	-7.02942e-05
0.000177744	-0.000126529
1.0042e-05	-0.000130546
5.15795e-05	-0.000149717
0.000135567	-0.000110462
0.000175735	-0.000105441
4.18418e-05	-5.35575e-05
0.000153978	-3.84944e-05
0.000110462	-5.52311e-05
0.00020084	-0.000146327
0.000123373	-0.000105441
0.000190798	4.46312e-06
0.000284189	-0.000109458
9.37256e-05	-9.37256e-05
7.53152e-05	-7.02942e-05
9.23866e-05	-8.68635e-05
0.000272808	-0.000103768
7.53152e-05	-6.02521e-05
0.000305278	-0.000122513
8.53572e-05	-7.19679e-05
0.000256072	-0.000110462
0.000128873	-0.000103768
0.000219251	-0.000112136
0.000241009	1.0042e-05
0.00018243	-8.20099e-05
6.40179e-05	-1.38078e-05
0.000162346	-0.000112136
0.000190798	-0.000125525
9.03782e-05	2.00841e-05
0.000185778	-7.53152e-05
0.000120026	-0.000143936
4.01681e-05	-3.01261e-05
0.000199167	-9.70729e-05
8.87045e-05	-0.000123852
0.000112136	-0.000108789
9.65579e-05	-5.63898e-05
0.000217577	-7.36415e-05
0.000169375	-8.3014e-05
0.000136404	-0.000123852
0.000170714	-0.000140588
6.52731e-05	-9.03782e-05
6.69469e-05	-0.000126721
0.000138915	-8.87045e-05
0.00013222	-1.67366e-06
0.000110462	-0.000140588
9.74076e-05	-0.000114479
5.02101e-05	-0.000115483
0.000153643	-9.9416e-05
0.000153978	-0.000147283
0.000161868	-8.20099e-05
8.87045e-05	-8.36835e-05
0.000142597	-0.00012653
0	-0.000110462
0.000180756	-0.000135567
6.19258e-05	-0.000108789
0.000125525	-0.000130546
0.000173392	-8.90393e-05
3.31387e-05	-1.40588e-05
0.000301261	-5.02101e-05
6.27626e-05	-5.52311e-05
0.000277829	-0.000114288
0.000194146	-0.000112136
3.90094e-05	-5.90935e-05
0.000165693	-7.53152e-05
0.000162346	-0.000122178
0.000219251	-3.5147e-05
0.000175735	-3.01261e-05
0.000143099	-0.000145609
0.000218916	-6.4269e-05
0.000230967	-0.000110462
0.000158521	-6.02522e-05
0.000174062	-0.00013222
0.00018243	2.17577e-05
0.000165693	1.5063e-05
5.02101e-05	-7.02942e-05
0.000138078	-7.53152e-05
0.000189125	-8.87045e-05
0.00020084	-9.25301e-05
0.000157325	-0.000128873
7.19679e-05	-6.19258e-05
0.000122513	-0.000101424
1.84104e-05	-5.85785e-05
0.000135567	0
0.000170714	-9.03782e-05
0.000120504	-0.000105441
4.51891e-05	-5.52311e-05
0.000140588	-0.000130546
0.000141927	-3.28039e-05
0.000117241	-0.000127785
7.68215e-05	-0.000108454
0.000143936	-0.000103768
0.000105441	-0.000110462
0.000247095	-0.000115635
0.000180756	-0.000135567
0.000135567	-9.82684e-05
0.000220925	-9.03782e-05
3.17997e-05	-0.000128873
0.000254398	-5.02101e-05
0.000115483	-0.000145609
0.000256072	-0.000145609
7.86625e-05	-6.86205e-05
0.000205862	-6.52731e-05
0.000179083	-0.000143936
0.000120504	-0.00010042
0.000165693	-7.02942e-05
0.000305027	-7.65704e-05
2.21515e-05	-1.21095e-05
0.000117461	-2.7996e-05
0.000147283	-0.000107115
0.000215903	-9.53993e-05
0.000191803	-0.00010745
4.51891e-05	-0.000140588
6.86205e-05	-9.20519e-05
0.000224272	-9.76308e-05
0.000170714	-5.02101e-05
1.67366e-06	-8.87045e-05
0.000215903	-1.0042e-05
0.000160672	-7.02942e-05
0.000225946	-8.53572e-05
0.000120504	-0.000128394
0.000105441	-0.000105441
2.00841e-05	-5.35574e-05
0.000148478	-0.00010042
0.000201594	-5.27205e-06
0.000120504	-9.53992e-05
6.86205e-05	-5.85785e-05
0.000220925	-0.000137241
0.000140588	-0.000105441
8.36836e-05	-9.70729e-05
0.000192807	-1.00425e-06
0.000180756	-0.000135567
9.70729e-05	-6.86205e-05
6.02521e-05	-0.00010042
9.16335e-05	-0.000144354
9.20519e-05	-2.34313e-05
0.000125525	-0.000120504
0.000174062	-0.000123852
0.000103289	-9.70729e-05
0.00010042	-3.81597e-05
0.000204188	-0.000102094
3.26366e-05	-7.53152e-05
0.000175735	-0.000120504
0.000125525	1.0042e-05
0.000185777	-0.000105441
6.52731e-05	-9.03782e-05
6.96247e-05	-0.000121843
6.57752e-05	-6.62774e-05
0.000125525	-1.5063e-05
0.000148957	-9.70729e-05
0.000197075	-0.000106697
0.000174062	-0.00013222
0.000186973	-0.00010855
0.000225946	-6.02521e-05
8.83698e-05	-7.34502e-05
5.02105e-06	-0.00014812
0.000219251	-6.19258e-05
0.000140588	-6.52732e-05
0.000170714	-0.000125525
7.94993e-06	-8.82861e-05
5.92478e-05	-9.33908e-05
0.000261093	-0.000135567
0.000135567	-9.03782e-05
4.01681e-05	-3.0126e-05
0.000190798	-9.03782e-05
0.000305166	-5.18838e-05
9.87466e-05	1.33894e-05
0.000110462	-7.02942e-05
0.000172723	-0.000144605
4.21764e-05	-5.67374e-05
6.52732e-05	-9.03782e-05
8.53572e-05	-6.02522e-05
0.000174062	-6.611e-05
0.000145609	-4.51891e-05
0.000181761	-0.000137576
0.000147283	-2.67787e-05
8.03362e-05	-6.27626e-05
0.000113331	1.50631e-05
0.000167367	-8.45204e-05
2.51051e-05	-0.000110462
0.000230967	-0.000115483
0.00020084	-0.000140588
0.000161677	-0.000123517
0.000165693	-0.000145609
0.000155651	-0.000145609
1.0042e-05	-0.00010042
3.48124e-05	-0.000139919
0.00021423	-8.87045e-05
0.000103768	-7.86625e-05
6.27626e-05	-0.000130546
8.13403e-05	-0.000118496
0.00022059	-5.05449e-05
0.000115483	-9.03782e-05
0.000142262	-7.69888e-05
0.000202514	-9.87465e-05
0.000147283	-5.85785e-05
0.000105441	-0.00010042
0.000279503	-0.000118831
0.000209209	-3.84944e-05
7.53152e-05	-1.00421e-05
9.03782e-05	-0.000135567
1.17158e-05	-0.000133894
0.000266114	-0.000135567
0.000155651	-0.000145609
0.000115483	-9.03782e-05
0.000234314	-3.34734e-05
0.000180756	-0.00010042
9.17172e-05	-8.97087e-05
0.000142262	-0.000118831
0.000211887	-6.72816e-05
0.000190798	-2.00841e-05
0.000168706	-0.000124521
7.36415e-05	-9.37256e-05
7.86625e-05	-5.35575e-05
0.000143936	-0.000133894
7.02941e-05	-0.000110462
0.000135567	-4.51891e-05
0.000195819	-0.00010042
0.000121843	-6.96247e-05
0.000135567	-4.01681e-05
0.000201175	-7.26373e-05
7.53152e-05	-4.51891e-05
0.000286198	-0.000145609
5.77416e-05	-0.000135567
3.84944e-05	-0.000117157
0.000120504	5.02099e-06
3.17997e-05	-7.19678e-05
4.61934e-05	-0.000105107
0.000227619	-0.000127199
0.000174062	-0.000109625
0.00020084	-3.7299e-05
0.000193811	-6.929e-05
0.000170714	-6.02522e-05
0.000184104	6.69468e-06
1.96059e-05	-0.000107115
0.00026444	-0.000139752
0.000120504	-0.000120504
6.19258e-05	-4.68628e-05
0.000160672	-0.000145609
0.000138915	-9.20519e-05
0.000222264	-0.000143266
9.70729e-05	-0.00011381
6.69469e-05	-7.36415e-05
0.00011381	-0.000142262
0.000145609	-9.03782e-05
0.000133057	-9.53992e-05
9.87466e-05	-0.00013222
0.000145944	-0.000131216
0.00010042	-0.000125525
0.000199167	8.36838e-06
0.000138915	-8.20099e-05
3.62628e-05	-9.20519e-05
0.000170714	-0.000120504
0.000112136	-0.000118831
0.000183769	-1.60672e-05
0.000130546	-0.000140588
0.000160672	-2.86918e-06
3.17997e-05	-0.000142262
0.000159668	-0.000132555
1.33894e-05	-4.85365e-05
0.000248038	-0.000134563
0.000136823	-0.000131802
0.000237661	-1.17157e-05
5.02101e-05	-6.52732e-05
0.00024603	-6.77837e-05
0.000180756	-4.01681e-05
4.18417e-05	-3.84944e-05
0.000117635	-9.53992e-05
3.01261e-05	-7.02942e-05
7.86625e-05	-7.19678e-05
0.000110462	-0.000145609
0.00010042	-0.000117157
7.86625e-05	-8.36835e-05
6.14108e-05	-9.30818e-05
0.000110462	-0.000145609
0.00015063	-3.51471e-05
0.000264858	-0.000111718
0.000145609	-7.53152e-05
0.00016402	-2.17577e-05
0.000115483	-0.000130546
0.000207535	-3.68208e-05
0.000220925	-0.000110462
6.49384e-05	-7.09636e-05
9.87466e-05	1.84103e-05
7.36415e-05	-0.00011381
5.18838e-05	-8.99e-05
0.000238139	-0.000107952
0.000210882	-0.00014812
0.000158162	-0.000130546
0	-8.03362e-05
