5.52311e-05	-4.01681e-05
0.000276156	-9.53992e-05
0.000237661	-3.34732e-06
0.000125525	-9.03782e-05
-1.84104e-05	-0.00018243
0.000203853	-7.9332e-05
0.00024603	-0.000125525
0.000246029	-6.52732e-05
-5.35574e-05	-5.85785e-05
4.80583e-05	-4.51891e-05
0.000140588	5.02101e-05
0.000125525	-0.000145609
0.00029624	-0.000105441
-6.02521e-05	0
3.34734e-05	-2.34314e-05
-1.17156e-05	0.000122178
0.000318332	-0.000139584
0.000152722	-0.000105023
0.000134312	-0.000134312
0.000251051	-0.000160672
0.000230967	0.000110462
8.03362e-05	-0.00010042
0.000122178	-0.000107115
0.000231971	-4.71975e-05
0.000311303	-6.52732e-05
0.000241008	-0.000187451
0.000215904	-0.000130546
0.000167367	1.33893e-05
0.000209209	-4.18418e-05
0.000125525	7.53152e-05
0.000156656	-0.000114479
0.000213393	-8.41019e-05
0.000185777	-5.02101e-05
3.0126e-05	-1.5063e-05
0.000221929	-9.33908e-05
4.01681e-05	3.29952e-05
0.00016402	-5.27206e-05
0.00011381	-1.67366e-06
0.00011381	5.57887e-06
6.86205e-05	2.84524e-05
0.000316324	-5.52311e-05
6.52731e-05	0
0.000235988	-0.000220925
0.000190798	-8.03362e-05
0.00029624	-0.000125525
0.00020084	-0.000195819
0.000331387	-0.000105441
0.000169041	6.69467e-05
1.5063e-05	-1.50631e-05
2.86912e-06	-7.02942e-05
5.02101e-05	-5.52311e-05
0.000235988	-5.02101e-05
6.86205e-05	-6.86205e-05
0.000115483	-6.02521e-05
4.01681e-05	-7.53152e-05
0.00016971	-0.000123517
0.000366534	-3.51471e-05
-1.50628e-05	-2.51051e-05
0.000215569	4.75323e-05
-2.67787e-05	-8.87046e-05
7.69888e-05	-2.34314e-05
0.000139584	-9.23866e-05
0.000135567	-1.0042e-05
0.000110462	-0.000135567
0.000125525	-7.53152e-05
0.00015063	-6.02522e-05
3.63285e-05	-4.22355e-05
4.85364e-05	-9.37256e-05
1.67366e-06	-3.68208e-05
0.000224272	-4.18418e-05
0.000125525	-5.52311e-05
6.72816e-05	-1.10463e-05
0.000177409	-5.35575e-05
0.000376576	-2.51051e-05
0.000373229	-0.000137241
0.000299587	-6.69468e-05
0.000254398	-8.36836e-05
8.03362e-05	-9.03782e-05
0.000189125	0.000137241
5.02101e-05	-7.53152e-05
0.000145498	-7.16331e-05
0.000391639	-7.02942e-05
0.000173392	-1.33896e-06
0.000321345	-1.0042e-05
0.000281177	-5.02101e-05
7.73236e-05	8.13404e-05
0	-7.53152e-05
0.000235988	-4.51891e-05
8.03362e-05	-1.50631e-05
0.000213895	1.40588e-05
0.000311303	-0.000163542
0.000218773	-5.52311e-05
0.000142262	-4.85365e-05
0.000276156	-0.000105441
0.000310466	-0.000143936
0.000291218	3.51472e-05
0.000130546	-4.51891e-05
-8.57737e-06	-0.000121969
0.000140588	4.51891e-05
0.00029624	-0.000140588
0.000230967	-3.0126e-05
0.000152304	-0.000118831
-1.17158e-05	-9.87466e-05
0.000115483	-0.000135567
0.000187451	-8.70309e-05
0.00029624	-0.000110462
3.34736e-06	1.17156e-05
0.000198163	-3.88292e-05
0.000256072	5.02099e-06
1.67366e-06	-6.69469e-05
0.000160672	-1.5063e-05
9.58561e-06	-7.66845e-05
4.85364e-05	-6.19258e-05
0.000110462	-8.03362e-05
0.000374902	8.36835e-05
5.42269e-05	-0.000147618
0.000270362	-0.000154106
0.000244356	1.17158e-05
0.000127199	-0.000189125
5.42269e-05	-9.33908e-05
0.000120504	-3.01261e-05
0.00015063	9.53993e-05
0.000135567	3.5147e-05
0.000364382	-7.53152e-05
0	-2.0084e-05
0.000125525	-0.000107952
-2.34315e-05	-3.34734e-05
0.000120504	-5.52311e-05
8.03362e-05	2.00841e-05
0.000326366	-0.000115483
0.000170714	-0.000160672
0.000130546	-0.000115483
0.00015063	-6.52731e-05
0.000223937	-0.000129542
0.000107115	8.36831e-06
-2.67787e-05	3.0126e-05
0.000287871	-3.68208e-05
5.56496e-05	2.46867e-05
0.000382266	-3.1465e-05
0.000115483	-6.52731e-05
8.87045e-05	-6.69468e-05
2.00841e-05	-1.5063e-05
7.28047e-05	-1.50631e-05
6.52731e-05	0.00010042
0.000317997	-0.00011381
0.000235988	-0.00010042
-2.00841e-05	-8.03362e-05
-1.33894e-05	-6.69471e-06
0.000197493	-0.000123852
0.000213895	-0.000201845
1.50631e-05	-8.53572e-05
5.56876e-05	-2.37357e-05
0.000127199	-6.69468e-05
0.000326366	5.02101e-05
0.000301261	-7.02942e-05
3.11303e-05	-5.72395e-05
0.00019833	-4.51891e-05
0.000105441	-1.5063e-05
0.00022218	-7.40599e-05
2.29532e-05	-7.53152e-05
8.53572e-05	-0.000140588
0.000266114	-0.000135567
0.00034645	-0.00015063
0.000205861	4.01681e-05
0.000274482	-0.000133894
0.000117157	-6.02521e-05
-2.84524e-05	3.34732e-06
0.000126781	-0.000164438
-9.03785e-06	-3.71555e-05
0.000329713	1.67366e-06
-7.58731e-05	-3.34732e-06
1.67368e-05	-1.0042e-05
-5.85784e-05	3.34746e-06
0.00022695	6.51297e-05
0.000235988	-0.000165693
0.000253202	-9.53992e-05
9.03782e-05	4.5189e-05
0.000158521	2.51051e-05
0.000190799	-8.32053e-05
0.000172723	-0.000122513
-8.4353e-05	-2.30967e-05
4.51891e-05	-6.52732e-05
-5.02101e-05	-4.01681e-05
0.000105441	8.53573e-05
0.00029624	-0.000135567
-7.86625e-05	-2.67787e-05
0.00034645	-5.02099e-06
0.000175735	-0.000175735
1.67366e-06	-1.17157e-05
2.00841e-05	-7.53152e-05
-2.00839e-05	-3.0126e-05
4.01681e-05	2.67787e-05
0.000266114	2.00841e-05
0.000137241	-0.000108789
-2.84524e-05	-0.000229293
2.27619e-05	-0.000105107
-2.00842e-05	9.03781e-05
4.14234e-05	-7.90809e-05
0.000180756	2.51051e-05
0.000303771	-0.000174899
0.000177409	-6.19258e-05
0.000217577	-8.08144e-05
0.000373563	-3.91639e-05
0.000235988	-6.02521e-05
5.02099e-06	-5.02102e-06
0.000411723	-0.000155651
0.000220925	-0.000120504
1.908e-05	3.01262e-06
4.01687e-06	-5.4729e-05
2.51051e-05	-0.000115483
-2.51051e-05	4.5189e-05
0.000386618	-7.81843e-05
7.53152e-05	-0.000105441
8.78677e-05	-5.02101e-05
-1.84104e-05	-8.70309e-05
0.00016402	-0.00016402
0.00022628	-8.70308e-05
0.000242682	7.19677e-05
0.000120504	-7.53152e-05
0.000373229	-0.000172388
7.69888e-05	-2.1423e-05
0.000209627	-6.90389e-05
4.26786e-05	-6.40179e-05
0.000403354	-8.70309e-05
5.02101e-05	-6.52731e-05
0.000227619	-6.69468e-05
7.43109e-05	-2.20924e-05
0.000292892	-0.00010042
0.000210882	-5.02099e-06
8.53571e-05	-2.79742e-05
0.000306282	-0.000105441
0.000292892	-2.17577e-05
2.56071e-05	-3.61513e-05
0.000137719	-6.88596e-05
0.000105441	4.232e-05
6.69468e-05	1.84103e-05
0.000251051	9.53993e-05
7.56499e-05	1.27199e-05
-3.12737e-05	2.30967e-05
0.000135567	1.5063e-05
0.000177409	-0.00012971
-2.00839e-05	-6.02522e-05
0.000160672	-6.02521e-05
6.35995e-05	-5.35574e-05
0.000130546	-3.0126e-05
0.000167367	-6.35995e-05
0.00056068	-0.000142262
0.000271135	-8.03362e-05
0.000194815	5.82437e-05
0.000145609	-6.02522e-05
0.000311303	-0.000180756
0.000276156	-6.52732e-05
0.000243687	-0.000155986
7.02942e-06	-6.12563e-05
0.000167367	-6.86205e-05
1.90798e-05	-0.000152639
4.18417e-05	-9.20519e-05
0.00029624	2.51051e-05
-2.51051e-05	0.00015063
0.000276156	-0.000210882
0.000199502	-6.09216e-05
0.00011381	-6.35995e-05
0.000239	-8.23446e-05
0.000140588	0.00010042
0.000189125	-0.000202514
0.000251051	-0.000135567
-1.30546e-05	0.000106445
8.20098e-05	-8.36838e-06
0.000162346	-0.000122178
6.02521e-05	-7.02942e-05
0.000223794	-6.52732e-05
0.00032804	-4.68628e-05
9.87466e-05	-8.36838e-06
0.000165693	-0.000115483
0.000405029	-7.36415e-05
0.000103768	-4.68628e-05
0.000299587	-0.000199167
0.000251051	-7.02942e-05
-1.33893e-05	6.86205e-05
-2.00841e-05	7.53151e-06
1.33894e-05	3.68207e-05
0.000389965	-1.17156e-05
0.000179083	-2.67787e-05
0.000115483	-8.03362e-05
0.000175735	-4.01681e-05
0.000112136	1.84103e-05
1.67368e-05	-8.03362e-05
4.51891e-05	0
0.000170714	-0.000168204
0.000294566	-0.000142262
0.000188647	-0.000105441
3.51471e-05	3.22779e-05
0.000219251	-1.67367e-05
0.000307956	-0.000151746
0.000314315	-0.000114479
0.000343102	-0.000169041
3.51471e-05	-6.2404e-05
0.000321345	-8.03362e-05
0.000225945	-8.33488e-05
0.000135567	6.31213e-05
3.71554e-05	-9.20519e-05
8.03362e-05	-6.52731e-05
0.000184104	-6.19258e-05
0.000165693	-0.000125525
4.85365e-05	-4.18418e-05
0.000110462	-0.000115483
0.000410049	-0.000102094
0.000138915	1.84103e-05
0.000207535	-0.000112136
0.000275152	-0.00016017
0.000256071	-0.00015063
0.000192807	-0.000112471
-1.80757e-05	2.61093e-05
1.70715e-05	-5.92479e-05
0.000305277	-9.23866e-05
-3.34732e-06	-8.87045e-05
0.000208372	-3.51471e-05
0.000197015	3.34732e-06
-1.50631e-05	-7.02942e-05
-9.03785e-05	-3.0126e-05
-6.02522e-05	-1.5063e-05
0.000155651	-3.0126e-05
0.000220925	-0.000155651
0.000257327	-1.25515e-06
0.00013858	-0.000116487
0.000170714	-4.01681e-05
9.79097e-05	-8.03362e-05
0.000273143	-8.63614e-05
3.17997e-05	-7.36415e-05
9.28887e-05	1.50631e-05
4.76997e-05	-9.53992e-05
2.51051e-05	-8.53572e-05
-1.84104e-05	-5.18838e-05
0.000248038	-0.000106445
-7.79931e-05	3.68203e-06
-7.16331e-05	2.27619e-05
0.000115483	-8.78677e-05
0.000162346	4.51891e-05
0.000332642	-9.16335e-05
0.000140588	-3.68208e-05
0.000343102	-0.000217577
0.000326366	-0.000125525
0.00015063	-0.00010042
0.000170714	-4.01681e-05
9.32474e-05	2.51051e-05
0.000328517	-5.02101e-05
0.000160672	-7.02942e-05
3.34734e-05	-5.85785e-05
0.000262766	-1.67368e-05
-5.62354e-05	-2.71135e-05
0.000185777	3.0126e-05
8.36844e-06	-6.35995e-05
0.000374233	4.68628e-06
0.000391639	8.53573e-05
0.000170714	-3.51471e-05
0.000375321	-3.38918e-05
0.00029624	-0.000160672
0.000140588	-0.000140588
0.000175735	0
0.000162824	-1.5063e-05
8.03362e-05	-3.51471e-05
4.51891e-05	-6.52732e-05
1.0042e-05	-0.000105441
0.000212556	-5.85785e-05
8.73656e-05	-0.000151778
0.00034645	1.5063e-05
7.02942e-05	6.52731e-05
6.52731e-05	-2.51051e-05
7.28047e-05	2.51051e-05
0.000115483	-3.51471e-05
0.000269461	-0.000138915
-5.02101e-05	-0.000110462
0.000251051	-0.000115483
0.000215904	6.52732e-05
0.000233118	-5.37966e-05
8.53572e-05	-0.000185777
0.000199167	-0.000209209
-6.69465e-06	-3.34734e-05
0.000205861	-6.81423e-05
8.03362e-05	-0.000180756
-2.79742e-05	-0.000115483
0.000113331	4.51891e-05
4.01681e-05	-3.01261e-05
0.00020084	-7.53152e-05
0.000104883	0
0.000112136	-8.36831e-06
0.000166112	-7.23862e-05
8.36835e-05	1.0042e-05
0.000267309	-3.68208e-05
-1.00418e-06	3.0126e-06
0.000182095	9.37256e-06
0.000257745	-0.00011381
0.000123852	-8.20099e-05
0.000172388	-9.37256e-05
0.000199585	-8.66125e-05
0.000140588	-0.00010042
0.000125525	5.02099e-06
0.000249377	-4.85365e-05
5.82438e-05	-0.000107306
2.00841e-05	-0.000125525
5.02112e-06	-7.53152e-05
8.87045e-05	-6.35995e-05
-7.36414e-05	-3.84944e-05
8.03362e-05	-6.52732e-05
0.000336408	-0.000205862
0.000291219	-6.52731e-05
0.000192137	-2.94566e-05
0.000185778	-8.53572e-05
0.000180757	-7.02942e-05
9.03783e-05	5.02105e-06
0.00031465	6.69465e-06
0.000369547	-0.000111466
0.000316324	-4.5189e-05
0.000397915	-8.41019e-05
0.000249377	-4.35154e-05
0.000326366	-2.51051e-05
0.000225946	-4.51891e-05
4.31808e-05	1.10462e-05
0.000209878	-0.000167702
0.000145609	-0.000125525
0.000162346	-1.33894e-05
1.50631e-05	-2.51051e-05
5.85785e-05	-0.00013222
0.000155651	-3.7299e-05
0.000105441	-1.0042e-05
0.000122178	-8.87045e-05
-9.37256e-06	9.50645e-05
6.56496e-05	-0.000161802
9.70729e-05	-4.35154e-05
9.03782e-05	4.68628e-05
0.000317998	-7.19678e-05
0.000297077	-2.67787e-05
0.000279503	-6.86205e-05
0.000138915	-5.18838e-05
0.000215904	-9.253e-05
0.000127534	2.10882e-05
0.000137241	5.35574e-05
4.85365e-05	1.33894e-05
0.000120504	-6.02521e-05
0.000254398	-9.70729e-05
3.68208e-05	-0.000102094
0.000366534	-0.000168563
0.000108454	1.00412e-06
9.53993e-05	6.52732e-05
2.00839e-05	7.17286e-06
1.17157e-05	-8.20098e-05
0.000304608	-0.00011381
0.000219251	3.34739e-06
0.000142262	-6.35995e-05
5.69048e-05	-3.34734e-05
0.000291218	-1.5063e-05
0.00020787	5.12145e-05
7.86625e-05	-2.67787e-05
0.000376576	-0.000130546
-1.0042e-05	7.02942e-05
9.64034e-05	3.21347e-05
0.000102094	-0.000162346
0.000225946	-3.51471e-05
9.79097e-05	-7.53152e-05
0.000175735	-6.52731e-05
5.35574e-05	-4.68628e-05
0.000142262	-8.20099e-05
0.000221533	-0.000125373
0.000281177	-0.000135567
2.17577e-05	-1.33894e-05
0.000190799	-0.000170714
0.000261093	-3.51471e-05
0.000158664	2.10882e-05
0.000286198	-7.02942e-05
7.53152e-05	-0.000180756
0.000210882	-0.000155651
0.000229293	1.84103e-05
0.000110462	-6.52731e-05
0.00013222	3.34734e-05
0.00010042	-0.000130546
0.000133894	-3.68208e-05
1.72149e-05	-0.000165693
0.00018037	-3.86232e-05
0.000277829	-8.20099e-05
0.000241009	-0.000120504
4.06463e-05	2.67787e-05
8.03362e-05	1.50631e-05
3.34734e-05	-3.68208e-05
0.000102094	-7.19678e-05
9.20519e-05	-4.68628e-05
0	-4.01681e-05
0.000351471	-9.53992e-05
0.00023264	-0.000202514
0.000215569	-0.000103098
0.000158999	-5.85785e-05
7.89017e-06	-6.02522e-05
6.02522e-05	1.33893e-05
-6.36592e-05	-5.52311e-05
0.000170714	2.00841e-05
8.49008e-05	6.39039e-06
0.000385363	5.39758e-05
6.7425e-05	-2.29532e-05
0.000110462	-0.000160672
5.02101e-05	0
0.000340951	-6.69468e-05
3.0126e-05	0.000140588
0.000120504	-4.51891e-05
0.000293729	-9.28887e-05
-6.19259e-05	1.17157e-05
0.000213393	-7.53152e-05
1.5063e-05	0
0.000184104	-0.000102094
-1.0042e-05	-0.000140588
8.20099e-05	-8.36835e-05
0.000320675	-0.000121843
0.000356492	-9.53993e-05
0.000316324	1.50631e-05
-3.57051e-05	2.00841e-05
0.000142262	3.68207e-05
3.34732e-06	-2.84524e-05
9.37255e-05	-0.000103768
0.000166112	4.22601e-05
0.000222598	-6.35995e-05
1.50631e-05	3.51471e-05
0.000241009	-4.01681e-05
0.000356492	-0.000190798
0.000314315	-5.62354e-05
0.000209209	-1.67373e-06
0.000276156	-7.02942e-05
-7.02941e-05	2.0084e-05
0.000155651	-9.53992e-05
0.000185777	-1.0042e-05
4.68628e-05	-3.59839e-05
2.25946e-05	-4.51891e-05
-5.14983e-07	-7.82763e-05
-6.02522e-05	8.03362e-05
0.000160672	3.01261e-05
0.00039666	-0.000125525
0.000138915	2.34314e-05
0.000205862	-0.000115483
0.000281177	4.51891e-05
0.000225946	-7.53152e-05
0.00010042	-8.03362e-05
-1.0042e-05	-4.51891e-05
0.00017387	-4.21765e-05
0.000107115	-5.18838e-05
0.00010109	-2.54398e-05
0.000205861	-0.000125525
0.000271135	-0.000115483
7.02942e-05	8.53571e-05
0.000170714	-8.28467e-05
0.000186782	2.20924e-05
0.00010745	-8.9374e-05
2.34314e-05	-3.17998e-05
0.000145609	5.02099e-06
0.000155651	-9.53992e-05
6.69469e-05	-0.000128873
0.00020371	-5.52311e-05
0.000192472	-9.37255e-05
7.63194e-05	-7.83278e-05
9.66545e-05	1.38077e-05
0.000130546	-8.03362e-05
1.38676e-05	-6.69468e-05
6.35995e-05	-6.35995e-05
0.000175735	-0.000105441
0.000194146	0.000112136
5.02101e-05	0
6.1089e-05	-0.000127199
8.03362e-05	-9.03782e-05
0.000230966	-1.0042e-05
8.65527e-05	2.67787e-05
0.000107115	-4.35154e-05
0.000169375	-0.000103098
4.51891e-05	-8.03362e-05
9.79098e-05	0.000105441
0.000207057	4.68628e-05
0.000289545	-8.70309e-05
2.17577e-05	1.84104e-05
0.000286198	4.51891e-05
0.000186782	2.81177e-05
0.000189794	-2.30967e-05
0.000188288	-7.53152e-05
0.000273287	-3.01261e-05
0.000259754	-0.000133224
0.000148957	-5.18838e-05
0.000294566	-0.000103768
0.000197493	-0.000103768
5.52311e-05	-4.7341e-05
4.51891e-05	-5.02101e-05
1.84104e-05	1.17156e-05
0.000103768	-0.000103768
0.000243017	-0.000116487
0.000286198	-1.5063e-05
5.02101e-05	9.53991e-05
0.000257745	-0.000123852
9.87466e-05	3.84944e-05
9.28887e-05	-0.000111299
7.12984e-05	-0.000137576
0.000239335	-0.000122178
0.000297913	-0.000143936
6.02522e-05	3.26365e-05
0.000230967	-6.02521e-05
0.000130546	-0.000115483
7.02942e-05	-0.000127199
0.000185777	0
0.000185777	-0.000128036
0.000195819	4.01681e-05
0.000266114	-9.03782e-05
0.000223435	-3.5147e-05
0.000225946	-5.52311e-05
2.61092e-05	-4.82017e-05
0.00010042	-8.03362e-05
0.000140588	-1.50631e-05
2.67787e-05	-0.000133894
0.000112554	5.43943e-06
0.000230488	4.35155e-05
0.000289545	-5.85785e-05
0.000256072	-4.51891e-05
6.52732e-05	-0.000113331
3.88292e-05	-7.2972e-05
0.000184104	-8.70309e-05
0.000160672	-0.00010042
0.000220925	-8.53572e-05
0.000247703	-6.02522e-05
0.000202514	-6.19258e-05
0.000252724	-0.000148957
0.000215903	-0.000135567
0.000125525	0
7.53152e-05	-0.000115483
0.000301261	-5.02099e-06
7.02942e-05	-7.53152e-05
0.000108789	-8.87045e-05
5.52311e-05	-0.00010042
0.000139333	-1.12972e-05
0.000207117	-0.000116739
0.000239335	3.68208e-05
8.14773e-05	-6.10509e-05
7.78257e-05	3.01261e-05
0.000297913	-8.87045e-05
0.000165693	-4.76996e-05
0.000122656	-9.53992e-05
5.02101e-05	1.67367e-05
0.000111466	-4.31807e-05
4.71975e-05	4.11723e-05
7.36415e-05	-6.35995e-05
0.000103433	5.62354e-05
6.77836e-05	-6.02522e-05
0.000136823	-3.89128e-05
0.000160672	-3.51471e-05
0.00018879	-5.92479e-05
0.000291218	-0.00010042
0.000158999	0.000128873
0.000143936	2.84524e-05
3.01262e-05	-7.02941e-05
8.03362e-05	2.00841e-05
0.000194146	-0.000133894
5.35575e-05	3.68207e-05
0.000281177	-0.000120504
0.000130546	2.00841e-05
0.000227619	-6.86205e-05
0.000217577	-2.17577e-05
0.000101424	2.00843e-06
0.000205861	-0.000130546
7.53152e-05	-3.51471e-05
0.000108231	-6.35995e-05
0.000122178	-9.37256e-05
0.000210882	-8.28467e-05
1.38077e-05	-6.15074e-05
7.16635e-05	-4.06245e-05
0.000153978	-0.000119667
0.000252724	-0.000105441
9.53993e-05	-0.000135567
0.000172388	3.34735e-05
0.000202514	8.36834e-06
6.02521e-05	-5.52311e-05
0.000230967	-7.53152e-05
0.000120504	-0.000110462
0.000218916	-9.64034e-05
0.000215904	-0.00010042
0.000138915	-6.86205e-05
0.000130546	-2.51051e-05
0.000284524	-3.17997e-05
0.000230967	-6.02522e-05
3.55655e-05	-9.49808e-05
6.02521e-05	-5.52312e-05
9.70729e-05	-5.02101e-05
0.00015063	8.03363e-05
0.000258582	2.00841e-05
0.000199167	-0.000102094
0.000148957	-7.86625e-05
0.000108789	1.33894e-05
0.000160672	-0.000145609
6.15074e-05	-2.38498e-05
0.000153978	-0.000112136
0.000107115	-2.84524e-05
8.73656e-05	-0.000109458
5.02101e-05	-6.02522e-05
0.000117157	-0.00011381
0.000170714	0
0.000276156	-0.000140588
0.000142597	-7.9332e-05
0.000120504	2.00842e-05
6.69471e-06	0.00010042
4.51891e-05	-3.01261e-05
0.000175735	-5.52312e-05
6.86205e-05	-8.87045e-05
3.51471e-05	-2.0084e-05
0.000306282	-8.82264e-05
0.000235988	-0.000110462
0.000261093	-7.53152e-05
0.000185777	-8.53571e-05
0.000291219	-6.52732e-05
0.000291219	-4.01681e-05
0.000184104	-6.69468e-06
0.000175735	-4.51891e-05
0.000194146	-0.00011381
0.00010042	5.02099e-06
0.000143601	-2.0084e-05
0.000175735	0.00010042
0.000172388	-8.20098e-05
0.000222598	-9.20519e-05
0.000125525	-5.02101e-05
0.000267118	-5.975e-05
0.000180087	-2.1423e-05
0.000215904	-7.02941e-05
0.000267787	-2.42682e-05
0.000256072	-8.03362e-05
0.000127199	-2.84524e-05
0.000259419	-3.68208e-05
0.000247703	-1.17157e-05
4.51891e-05	-5.02101e-05
0.000117157	9.70729e-05
0.000223435	-8.03362e-05
0.000141927	-0.000103098
0.000210882	-0.000130546
9.74076e-05	-0.000104437
2.00842e-05	2.51049e-06
0.00010042	-9.79097e-05
0.000234314	-2.51051e-05
0.000137576	8.13404e-05
0.000140588	-9.82684e-05
0	-3.0126e-05
0.000229293	-6.86205e-05
2.05026e-05	-5.06285e-05
0.000281177	-0.000130546
6.22606e-05	-1.40588e-05
8.03362e-05	-6.02521e-05
8.13404e-05	-9.74076e-05
4.0168e-06	-7.23026e-05
0.000145107	-0.000136572
7.8901e-06	-5.52311e-05
4.01681e-05	-2.51051e-05
0.000284524	-7.36415e-05
6.02522e-05	2.0084e-05
0.000288708	-5.02112e-06
0.000177409	-0.000138915
0.00024316	-8.03362e-05
0	2.00841e-05
0.000267118	-9.33908e-05
5.35575e-05	-2.67787e-05
9.20519e-05	-7.53152e-05
0.000110462	-0.000120504
0.000247211	-6.94081e-05
5.31771e-05	0.000126895
6.2404e-05	-6.52732e-05
0.000292892	-0.000142262
5.02099e-06	-6.02521e-05
0.000103768	-4.93733e-05
0.000210883	-0.000146446
0	-8.03362e-05
0.000102094	1.33894e-05
0.000222933	-7.12984e-05
8.53572e-05	-1.50631e-05
0.000123015	-7.53152e-05
0.000115232	3.33898e-05
0.00013222	-4.18418e-05
0.000247703	-0.000127199
7.36415e-05	2.67788e-05
0.000155651	-0.000120504
0.000118831	6.69468e-06
0.000261093	3.5147e-05
5.02105e-06	-4.51891e-05
0.000189794	0.000132555
0.000160672	3.51471e-05
0.000183626	-6.52731e-05
9.87466e-05	-4.18417e-05
0.00029624	4.01681e-05
7.19679e-05	-9.70729e-05
0.000230967	-0.000135567
0.000135567	-8.03362e-05
0.000195819	-0.000120504
0.000229293	-1.84104e-05
4.39339e-05	3.38917e-05
0.000167367	-8.20099e-05
2.00839e-05	-1.0042e-05
0.000136572	-1.70715e-05
0.000127534	-9.74076e-05
0.000133894	-0.000120504
4.51891e-05	-5.02099e-06
0.000103768	-3.17997e-05
6.86205e-05	-0.000148957
4.51891e-05	-3.0126e-05
2.91221e-05	-6.32647e-05
0.00011381	-3.34734e-06
0.000196824	-7.4311e-05
0.000235988	-5.02101e-05
0.000177744	-0.000101424
0.000258415	-9.5734e-05
0.000179083	-9.20519e-05
0.000254398	-0.000136404
0.000185777	-8.53572e-05
0.000215904	-5.02105e-06
0.000202514	7.86625e-05
2.09211e-06	2.8034e-05
0.000208874	-1.60672e-05
0.000231803	7.19679e-05
3.17998e-05	-0.000117157
0.000159668	-0.000147618
9.08564e-05	6.69465e-06
0.000179083	-0.000112136
3.17998e-05	-2.34314e-05
0.000116487	-6.07542e-05
5.02099e-06	0
0.000174062	-0.000118831
0.000215904	-1.75735e-05
0.000178246	-9.53992e-05
7.69888e-05	-7.19678e-05
7.53152e-05	1.25525e-05
0.000135567	-7.53152e-05
0.000167702	-2.91219e-05
0.00024603	2.51051e-05
0.000230967	-0.000105441
0.000251051	-0.00010042
7.28047e-05	-1.5063e-05
0.000110462	-2.51051e-05
0.000166809	6.13679e-06
9.53993e-05	-6.02522e-05
0.000184104	-9.20519e-05
0.000115483	-4.51891e-05
0.000117994	-8.03362e-05
0.000207535	-0.00013222
6.86205e-05	-5.35575e-05
4.35154e-05	-3.34734e-05
0.000256072	-8.53572e-05
0.000222598	-7.36415e-05
0.000145609	1.50631e-05
0.000235988	-9.03782e-05
6.52732e-05	1.00421e-05
8.03362e-05	-4.232e-05
3.51471e-05	-9.53992e-05
8.36838e-06	-8.36836e-05
0.000103433	-1.00425e-06
5.85785e-05	-3.34734e-05
8.9374e-05	-5.82437e-05
3.01262e-05	2.00841e-05
0.000118831	0.000108789
0.000220924	-5.52311e-05
4.5189e-05	-6.02521e-05
0.000304608	-0.00013222
0.000132555	-5.33662e-05
6.40179e-05	-0.000114228
0.000257745	4.01681e-05
0.00018879	-4.41849e-05
0.00022469	-7.65704e-05
2.00841e-05	-0.000110462
2.51051e-05	7.24461e-05
3.11303e-05	-0.000118496
3.51471e-05	-3.0126e-05
7.53152e-05	-8.03362e-05
0.000241009	-7.02942e-05
1.33893e-05	-4.35154e-05
0.000215904	-0.000117635
9.53992e-05	-9.03782e-05
0.000244021	-6.12563e-05
6.19258e-05	-6.19258e-05
0.000246029	-7.02942e-05
0.000215903	0
6.52731e-05	0
0.000147283	-6.69468e-05
0.000229962	-0.000147618
0.00024603	-0.000118352
2.34314e-05	4.68628e-05
0.000256072	-8.53572e-05
1.0042e-05	-5.02101e-05
1.60673e-05	2.52485e-05
9.5734e-05	-1.27199e-05
7.78257e-05	-1.25525e-05
0.000225945	-8.53572e-05
0.000306282	-5.02101e-05
7.02942e-05	-9.03782e-05
0.000120504	-0.000105441
0.000170714	-2.0084e-05
0	-6.52731e-05
0.000301261	-8.53572e-05
0.000130546	-0.000135567
0.000146613	-6.82858e-05
0.00011381	-6.86205e-05
0.000266448	-1.74062e-05
4.51891e-05	6.77836e-05
0.000179083	-5.18838e-05
