0.000160672	-8.53572e-05
0.000183434	-6.15911e-05
0.000189125	-8.36836e-05
9.53993e-05	-6.02521e-05
0.000172388	-4.85364e-05
9.53992e-05	-6.52731e-05
0.000281177	-0.000115483
9.70729e-05	-0.000117157
0.000130546	-9.03782e-05
0.000261093	-5.52311e-05
0.000130546	-6.02522e-05
0.000235988	-1.5063e-05
0.000294088	-5.52311e-05
9.70728e-05	-1.67368e-05
0.000160672	2.51051e-05
0.000143936	-7.86625e-05
0.000155651	1.5063e-05
0.000170714	-6.52732e-05
2.51051e-05	1.5063e-05
0.000194564	-2.13393e-05
8.70309e-05	-1.17157e-05
0.000145609	-7.02942e-05
0.000301261	-0.000120504
0.000180756	-5.81003e-05
0.000143936	3.01261e-05
6.02522e-05	-0.000125525
0.000155651	-2.51051e-05
0.000225946	-7.53152e-05
0.000160672	-7.02942e-05
9.53993e-05	-7.53152e-05
0.000190798	-8.2488e-05
0.00010042	-6.02521e-05
0.000167702	-6.62773e-05
5.07122e-05	-1.60672e-05
0.000276156	-3.80162e-05
0.000183769	-3.61513e-05
0.000286198	-8.82264e-05
0.000205861	-5.02101e-05
0.000135567	-1.5063e-05
0.000194146	-2.34314e-05
0.000193811	-7.63194e-05
0.000127534	-1.10462e-05
0.000124521	-5.82437e-05
7.63194e-05	2.20925e-05
0.000110462	-3.26366e-05
7.15494e-05	-3.13813e-05
0.000175735	-4.51891e-05
0.000145609	-7.53152e-05
0.000102094	-7.19678e-05
0.000249712	-4.35154e-06
0.000292893	8.36831e-06
7.12984e-05	-7.83278e-05
0.000147283	-6.69468e-05
0.000153978	-9.20519e-05
9.53993e-05	2.51051e-05
0.000225946	-6.02522e-05
0.000148957	-3.68207e-05
0.000135567	-7.02942e-05
0.000123852	-4.68628e-05
8.23446e-05	2.10883e-05
7.86625e-05	1.2194e-05
0.000172866	-4.51891e-05
9.81887e-05	-8.36831e-06
0.000235988	-1.0042e-05
6.52731e-05	0
0.00010042	-4.01681e-05
5.02101e-05	-6.02521e-05
0.000219251	-8.87045e-05
0.00010745	-0.000105441
0.00020084	-7.02942e-05
0.000225946	-9.53992e-05
0.000184104	-0.000103768
3.17997e-05	-0.000108789
9.53992e-05	-6.52731e-05
3.0126e-05	-0.000107593
0.000227619	-7.69888e-05
0.000251051	-0.000110462
0.000110462	-9.03782e-05
5.08796e-05	-0.000103098
0.000138915	-0.000112136
0.000180757	-0.000110462
0.000117994	-7.90809e-05
9.70729e-05	1.17157e-05
9.25301e-05	-7.02942e-05
0.000130546	-5.02101e-05
0.000135567	-3.29952e-05
0.00010042	-4.01681e-05
0.000220924	-5.52311e-05
0.000123852	1.84104e-05
0.000291219	-8.03362e-05
0.000165693	1.0042e-05
0.00015063	-4.51891e-05
0.000246029	-4.51891e-05
0.000134563	8.03367e-06
0.000153978	-7.36415e-05
9.70729e-05	8.36844e-06
0.000121509	-7.23026e-05
2.17577e-05	-3.34739e-06
0.000266114	-5.02101e-05
3.0126e-05	-2.51051e-05
5.52311e-05	-2.0084e-05
0.000143936	-3.84944e-05
0.000311303	-8.53572e-05
0.000257745	-0.000123852
0.000302935	-9.70729e-05
0.00024603	-0.000122656
0.000266113	-8.03362e-05
0.00013222	-8.70309e-05
0.00011381	-6.19258e-05
0.000167367	-8.70309e-05
0.000215904	-7.53152e-05
3.17997e-05	-2.34314e-05
5.52312e-05	2.00841e-05
8.03362e-05	-9.03782e-05
9.03782e-05	-2.51051e-05
0.00028285	2.84524e-05
8.87045e-05	2.84524e-05
0.000267787	-8.70309e-05
0.000110462	1.0042e-05
0.000125525	-2.51051e-05
0.000128394	-5.02101e-05
0.000190798	-7.53152e-05
0.00010042	1.0042e-05
0.000204188	-0.000103768
0.000190799	0
0.000143936	-6.69468e-05
0.000301261	-7.53152e-05
0.000143936	-9.70729e-05
0.000140588	-5.02099e-06
9.03782e-05	-0.000103433
0.000185778	1.0042e-05
0.000197493	-6.07303e-05
0.000250594	-8.67266e-05
0.000165693	-5.02101e-05
0.000172388	-8.70309e-05
0.000122656	1.50631e-05
3.43103e-05	-8.70309e-05
1.70715e-05	-6.12564e-05
0.000256071	-7.53152e-05
6.69469e-05	2.67787e-05
0.000165693	-6.52731e-05
6.86205e-05	-4.85365e-05
2.00841e-05	-7.53152e-05
0.000147283	-4.35154e-05
0.000110462	-4.01681e-05
0.000100978	-9.20519e-05
0.000120504	-2.00841e-05
2.30967e-05	-9.64034e-05
6.02522e-05	-1.21939e-05
0.000110462	-7.02942e-05
0.000153978	-2.67787e-05
0.000105441	-7.28047e-05
0.000149291	2.74482e-05
0.000142262	-4.85365e-05
0.000209057	2.69309e-05
0.000255737	-0.000123182
0.000160672	-9.82684e-05
3.01262e-05	-0.000120504
7.36415e-05	-5.69048e-05
0.00010042	-1.0042e-05
3.51471e-05	-2.0084e-05
0.000110462	-3.01261e-05
3.01261e-05	-4.51891e-05
9.33909e-05	-9.13824e-05
0.000165693	-5.52312e-05
6.52732e-05	-2.0084e-05
0.000162346	-8.70309e-05
7.53152e-05	5.02102e-06
7.19678e-05	-3.34732e-06
4.51891e-05	1.0042e-05
0.000105441	-6.2404e-05
0.000206698	-8.70309e-05
0.000112136	-4.68628e-05
0.000177409	-3.34734e-05
6.52731e-05	-8.03362e-05
0.000286198	-3.51471e-05
9.53993e-05	-3.01261e-05
0.00013222	-2.17577e-05
0.000180756	-5.52311e-05
0.000122178	-0.000102094
0.000254398	-4.18418e-05
0.000105441	-8.53572e-05
0.000135567	-1.5063e-05
0.000129877	8.70309e-06
4.35154e-05	6.69478e-06
0.000111718	-6.90389e-05
6.52732e-05	-3.51471e-05
0.000282181	-3.31387e-05
0.000125525	-5.02102e-06
0.000185777	-4.51891e-05
0.000144354	-6.27626e-06
0.000187451	-7.36415e-05
0.000102429	-4.61933e-05
7.53152e-05	-5.02101e-05
0.00024603	-9.53992e-05
0.000140588	0
0.000122736	-0.00010042
0.000248182	-0.000110462
0.00015063	-1.67367e-05
0.000243017	-9.94161e-05
0.00020084	-5.02099e-06
0.00020084	5.02099e-06
0.000138078	-8.03362e-05
1.5063e-05	-3.0126e-05
0.000181669	-5.66005e-05
0.000115483	-8.53572e-05
9.03782e-05	-7.36415e-05
9.87466e-05	1.17156e-05
0.000174577	-5.40724e-05
0.000162346	-8.36838e-06
0.000201623	-1.55195e-05
0.000217577	-1.17157e-05
0.00010042	-3.01261e-05
4.35154e-05	-4.35154e-05
8.20099e-05	-1.67367e-05
9.28887e-05	3.5147e-05
0.000199167	-7.19678e-05
0.000175735	-1.5063e-05
2.0084e-05	-2.51051e-05
0.000130546	0
0.000241008	-8.03362e-05
0.000248038	-0.0001195
0.000109458	-6.72816e-05
7.86625e-05	2.84524e-05
5.14654e-05	2.63603e-05
0.000220925	-8.53572e-05
5.02101e-05	1.0042e-05
0.000105441	-0.000125525
0.000225946	-5.02101e-05
0.000136046	-9.87466e-05
0.000247285	-0.000116739
0.000239335	1.67366e-06
0.00010745	-1.60672e-05
0.000178748	-5.62353e-05
0.000180756	-6.52732e-05
6.07086e-05	-1.36934e-06
8.53572e-05	-1.50631e-05
0.000143936	-8.6194e-05
0.000145609	-5.02101e-05
0.000140588	-9.03782e-05
5.18838e-05	-3.17998e-05
0.000168706	-0.00012653
0.000168563	-9.03782e-05
9.03782e-05	-2.76156e-05
0.000162346	-8.20099e-05
7.90809e-05	2.88709e-05
0.000132555	-0.0001195
0.000110462	-9.03782e-05
3.51471e-05	-9.03782e-05
0.000271135	-5.02105e-06
0.00016402	-0.000107115
0.000117157	-6.02521e-05
9.03782e-05	-5.69048e-05
0.000230967	-5.02099e-06
0.000225946	-2.0084e-05
0.000120504	-4.01681e-05
0.000112471	-2.30967e-05
0.000160672	-7.02942e-05
0.000225611	-5.35575e-05
0.00015063	-7.02942e-05
3.68208e-05	-8.36835e-05
0.000105441	-6.52732e-05
9.53992e-05	-1.0042e-05
8.53571e-05	-0.00010042
0.000175735	-9.03782e-05
0.000256072	-0.000120504
0.000102572	-5.52311e-05
0.000192472	2.17577e-05
4.01681e-05	-9.53992e-05
0.000282181	-0.000103433
0.000127534	1.90798e-05
6.72816e-05	1.40589e-05
0.000117157	-9.20519e-05
0.000140588	1.50631e-05
3.11303e-05	1.00418e-06
0.000140588	-3.51471e-05
0.000109793	2.47704e-05
0.000102931	-1.5063e-05
0.000190798	-9.53992e-05
7.53152e-05	-1.5063e-05
0.000140588	-0.000123852
0.000196322	-0.000114479
0.000205862	-8.03362e-05
0.00015063	-3.0126e-05
0.000140588	-0.000123015
0.000145609	2.00841e-05
0.000222598	-7.86625e-05
0.000189794	-3.71555e-05
0.00011381	1.33894e-05
9.87465e-05	-7.19678e-05
0.00024603	-3.0126e-05
5.52311e-05	-3.01261e-05
9.53992e-05	-7.02942e-05
0.000180757	-2.76155e-05
0.000142262	-5.85785e-05
0.00023264	-2.17577e-05
0.000147283	-4.35155e-05
0.000118831	-2.34314e-05
0.000184104	-1.67366e-06
0.000155651	-0.000125525
5.18838e-05	-3.84944e-05
0.000123182	-4.55238e-05
0.000139919	1.13809e-05
0.000234732	-0.000109207
0.00024603	-3.01261e-05
0.000162681	-6.929e-05
9.95834e-05	-8.36836e-05
0.000109458	3.71554e-05
0.000217577	-5.35574e-05
0.000180756	-8.53572e-05
0.000230967	-7.02942e-05
0.000194481	-2.97913e-05
0.000127534	-9.03782e-06
0.000140588	-4.51891e-05
0.000140588	0
0.000135567	-0.00010831
0.000110462	-2.51051e-05
0.000110462	-4.68628e-05
0.000189125	-8.20099e-05
0.000167367	-0.000112136
8.03362e-05	-2.00841e-05
0.000143936	-6.69468e-05
5.52311e-05	-6.52732e-05
0.00015063	-0.000120504
0.000191468	-5.657e-05
5.85784e-05	-4.18418e-05
0.00015063	3.5147e-05
0.000163685	-7.9332e-05
2.95682e-05	1.17157e-05
0.00026444	-4.85365e-05
0.000123852	-8.20099e-05
0.000112136	-4.68628e-05
0.000110462	-2.51051e-05
0.000219251	3.34732e-06
0.000190798	-7.28047e-05
0.000110462	-2.00841e-05
9.33908e-05	-1.90798e-05
0.000128873	-0.000117157
7.63194e-05	-7.02942e-06
0.000218832	-4.47707e-05
3.41429e-05	2.20924e-05
0.000105441	-0.00010042
0.000271135	-3.01261e-05
0.000115483	-1.5063e-05
0.000241009	-5.02101e-05
0.000140588	-6.02521e-05
0.000220255	-4.88712e-05
0.000140588	-6.02521e-05
0.000192807	-7.59846e-05
8.53571e-05	-8.03362e-05
0.000210883	-1.5063e-05
0.000276156	-0.000112973
0.000205861	-7.02942e-05
0.000277829	-9.87466e-05
0.000249377	-0.000102094
0.000142262	-4.35154e-05
0.000123852	1.33894e-05
8.03362e-05	5.02101e-06
9.03782e-05	-1.5063e-05
8.33488e-05	-4.92059e-05
9.9416e-05	-0.000122513
7.36415e-05	0
0.000306282	-0.000105441
0.000177409	2.67787e-05
0.000185777	-5.02099e-06
0.000122178	-5.85785e-05
0.000205861	-5.52311e-05
0.000170714	-5.02099e-06
0.000108789	-2.17577e-05
7.53152e-05	0
0.000197828	-7.12984e-05
1.5063e-05	2.51051e-05
9.50645e-05	-7.76583e-05
9.53992e-05	5.02099e-06
0.000205861	3.0126e-05
0.000207535	-2.84524e-05
0.000186782	-7.33068e-05
7.33068e-05	-2.91218e-05
0.000133559	-2.10882e-05
0.000158999	-3.84944e-05
0.000103768	-4.35154e-05
0.000140588	-1.25525e-05
0.000181669	-2.64744e-05
0.000174062	1.0042e-05
0.000102429	-7.4311e-05
0.000294984	-6.40179e-05
0.000140588	-1.0042e-05
0.000105441	-0.000105441
0.000105107	-4.28459e-05
0.000276156	-0.00010831
0.000147283	-3.82553e-06
0.000187451	-0.00011381
0.000161677	-2.71134e-05
0.000145609	-8.03362e-05
0.000210882	-0.000125525
0.000148622	-4.41849e-05
0.000167367	-2.59419e-05
4.51891e-05	0
8.36835e-05	-3.01261e-05
3.84944e-05	-7.19679e-05
0.000174062	-2.34314e-05
8.53572e-05	5.02099e-06
0.000130546	2.51051e-05
6.86205e-05	-7.69888e-05
0.000252055	-6.32647e-05
7.36415e-05	-5.69048e-05
5.02101e-05	-0.000115483
0.000232975	2.61093e-05
8.03362e-05	-0.00010042
0.00017607	-2.74482e-05
8.70308e-05	-2.67787e-05
7.02942e-05	-3.7299e-05
0.000225946	-8.03362e-05
6.19258e-05	-6.69468e-05
0.000130546	2.00841e-05
0.000199836	-0.000108454
0.000169041	1.5063e-05
0.000184522	-0.000106697
0.000163685	-2.10882e-05
0.000218055	-6.02521e-05
0.000121508	-6.82858e-05
9.70729e-05	-7.81042e-06
0.000252724	-9.87466e-05
0.000234314	-5.85785e-05
3.79365e-05	1.00421e-05
0.000256072	-0.000115483
0.000110462	-1.0042e-05
0.000138915	-3.84944e-05
0.000138915	1.33894e-05
8.70308e-05	-8.87045e-05
0.000155651	-9.28887e-05
0.000105441	-3.51471e-05
3.51471e-05	-3.51471e-05
0.000236992	-9.74077e-05
0.000140588	-2.0084e-05
0.000289545	-0.000108789
0.000172388	-9.87466e-05
0.000181761	-6.32647e-05
0.000282432	-0.000110462
0.000143457	-0.00010042
0.000304608	-0.000117157
2.51051e-05	-6.02521e-05
0.000192472	-6.69471e-06
2.17577e-05	-1.67367e-05
0.000185778	-5.81003e-05
0.000230966	-0.00010042
0.000228735	-0.000107115
0.000115149	-1.27199e-05
6.69468e-05	-3.34732e-06
0.000169041	-5.85785e-05
9.53993e-05	-0.000110462
0.000135567	-7.17286e-06
0.000253059	-3.91639e-05
8.03362e-05	-4.01681e-05
0.000212556	-6.19258e-05
0.000121508	-1.30546e-05
0.000223076	-5.52311e-05
0.000120982	-5.69048e-05
0.000190798	-9.03782e-05
0.000160672	-5.02101e-05
0.000271135	-4.51891e-05
0.000125525	0
0.000114646	-7.36414e-05
8.87045e-05	1.84104e-05
0.000199836	-6.82857e-05
0.000231827	-1.60673e-05
0.000184104	2.09208e-05
0.000238331	-4.88712e-05
0.00018243	1.67366e-06
4.01681e-05	-5.52311e-05
0.000110462	-3.01261e-05
8.75091e-05	-4.01681e-05
0.000130546	-4.51891e-05
7.33067e-05	-4.41849e-05
0.000143458	-7.53152e-05
0.000168204	-6.52732e-05
0.000170714	-0.000105441
2.67788e-05	-1.67367e-05
0.000152304	-6.69465e-06
0.000153978	-8.70309e-05
9.87466e-05	-9.37256e-05
0.00015063	-5.02101e-05
5.62883e-05	-5.44383e-05
0.000115483	-3.51471e-05
0.000156907	-5.64864e-05
0.000158664	-6.4269e-05
0.000174062	-6.35995e-05
0.000169041	-9.87466e-05
0.000120504	-9.53992e-05
0.000259419	-0.000108789
9.03782e-05	-7.02942e-05
0.000261093	1.0042e-05
0.000204188	-1.67366e-06
2.00841e-05	-6.02522e-05
0.000132698	-5.52311e-05
4.18417e-05	-6.69468e-06
0.000140588	-4.51891e-05
0.000195819	-8.53572e-05
0.000125525	-8.03362e-05
1.50631e-05	-8.53572e-05
2.00841e-05	-2.72569e-05
0.000205862	-9.03782e-05
0.000260088	-5.32227e-05
0.00020084	-3.5147e-05
9.03782e-05	-6.02522e-05
0.000195819	-4.51891e-05
0.000143936	-4.85365e-05
0.000130546	1.0042e-05
0.000230966	-7.53152e-05
6.02521e-05	1.5063e-05
3.68207e-05	-0.000102094
0.000227619	-0.000103768
0.000198832	-8.34923e-05
9.87466e-05	-3.34734e-05
0.000260088	-3.21345e-05
9.64034e-05	-9.23866e-05
0.000230967	-7.02942e-05
0.000107115	-0.000123852
0.00013222	-8.36834e-06
0.000251051	-4.01681e-05
9.53992e-05	1.0042e-05
0.000125525	-7.02942e-05
5.89132e-05	-3.84944e-05
0.000197493	1.33894e-05
0.000220925	-7.02942e-05
9.40603e-05	-1.77409e-05
7.53152e-05	-7.53152e-05
0.000117492	6.02524e-06
0.000130546	-2.00841e-05
0.000195819	-1.50631e-05
0.000209878	-8.23446e-05
0.000205862	-7.02942e-05
0.000184104	-8.70309e-05
0.000102094	6.69465e-06
0.000130546	-2.51051e-05
0.00016402	-1.67367e-05
0.000173727	-9.4395e-05
0.000152304	1.67366e-06
8.03362e-05	-0.00010042
5.85785e-05	-3.84944e-05
0.00020084	-0.000120504
4.71975e-05	-3.91639e-05
0.000118831	-1.61788e-05
0.000241008	-3.98094e-05
0.000163685	-8.63614e-05
0.00015063	-1.0042e-05
0.000212556	-5.35575e-05
0.000147618	-3.41428e-05
0.000220925	-1.5063e-05
0.000202022	3.10121e-05
0.000170714	-2.0084e-05
9.53993e-05	-6.7425e-05
4.39339e-05	-6.15074e-05
0.00011381	-6.69468e-05
4.5189e-05	-8.03362e-05
0.00016402	-0.000110462
0.000122178	-7.36415e-05
0.000261093	-2.00841e-05
7.02942e-05	1.50631e-05
0.00011381	-6.35995e-05
0.000132555	-6.62774e-05
0.000112136	-2.34314e-05
0.000174062	-0.000117157
0.000160672	-9.03782e-05
0.00010042	-6.02522e-05
0.000267309	-9.37256e-05
0.000205861	-3.80163e-05
0.000205861	-2.51051e-05
0.00021423	-7.02942e-05
0.000130546	-0.000110462
0.000172388	-5.69048e-05
0.000170714	-6.52731e-05
9.70729e-05	-9.87466e-05
0.000135567	-0.000115483
0.000227619	-6.35995e-05
0.000180756	-5.52311e-05
7.53152e-05	-1.0042e-05
0.000159668	2.30967e-05
0.000177257	-4.00159e-05
0.000249377	-0.00011381
6.52732e-05	-2.00841e-05
0.000175735	-3.0126e-05
0.000218773	-0.000115483
0.00018243	-8.70309e-05
0.000137241	-3.68208e-05
0.000160672	-4.01681e-05
0.000259934	-6.41145e-05
0.000235988	-2.51051e-05
0.000311303	-0.000110462
3.0126e-05	-1.5063e-05
0.000145609	-2.25945e-05
0.000210882	-1.0042e-05
6.611e-05	-6.69468e-06
0.000125525	-3.51471e-05
4.85365e-05	-6.19258e-05
0.000209209	-5.85785e-05
0.000261093	-7.53152e-05
0.000148957	-3.17998e-05
0.000128873	-9.87466e-05
0.000209376	8.0336e-06
6.12563e-05	2.71134e-05
0.000175735	-3.01261e-05
0.000170714	-4.51891e-05
0.000131383	-8.70309e-05
0.00016555	-0.000104437
0.000105441	-7.02942e-05
2.0084e-05	-1.00421e-05
0.000190799	-2.51051e-05
0.000102094	2.84524e-05
0.00015063	-5.52311e-05
0.000291219	-9.53992e-05
0.00015766	-0.000106445
0.000162346	-5.85785e-05
0.000113475	-9.03785e-06
0.000197493	-6.02521e-05
0.000191635	-3.3055e-05
0.000273143	-6.92899e-05
0.000158664	-7.12984e-05
0.000195819	-0.00010042
7.53152e-05	-4.232e-05
0.000135567	-0.000123373
0.000293371	-1.5063e-05
0.000251051	-0.00010042
0.000172388	-9.70729e-05
8.03362e-05	-4.0168e-05
8.78677e-05	-6.27626e-05
8.75091e-05	-6.77836e-05
0.00010042	-0.00010042
0.000138915	-1.67366e-06
0.00016402	-5.35574e-05
6.77836e-05	0
0.000105441	-5.02101e-05
8.53572e-05	-3.51471e-05
0.000195819	3.51471e-05
0.000122178	-4.18418e-05
0.000291219	-5.02101e-05
0.000218055	-5.02099e-06
0.000103768	1.67366e-06
5.85784e-05	3.84944e-05
0.00015063	-3.0126e-05
0.000210367	-8.31686e-05
0.000207535	-0.000118831
0.000210883	-5.52312e-05
0.000130546	-0.000110462
0.000155651	5.02099e-06
0.00023264	-5.85785e-05
6.52732e-05	-9.03782e-05
0.000266114	-3.51471e-05
0.000172723	-2.86197e-05
0.000215903	-8.53572e-05
0.000155986	-0.000111132
0.000216908	-3.31387e-05
0.000103433	-5.92479e-05
0.000284524	-6.19258e-05
0.000175735	-8.53572e-05
0.000172723	-9.9416e-05
0.000135567	-8.53571e-05
0.000105441	-0.000105441
0.000169041	3.84944e-05
0.00029624	-0.000110462
0.000105827	-5.67761e-05
5.06884e-05	-0.000117157
4.18418e-05	1.33894e-05
0.00016402	-0.00011381
0.000179235	-8.18577e-05
0.000135567	-2.00841e-05
0.000262766	-1.33894e-05
0.000249377	-0.000122178
4.30373e-05	-4.01681e-05
3.68208e-05	-1.17157e-05
0.000213393	-5.69048e-05
5.52311e-05	-5.02101e-05
0.000170714	-5.02101e-06
0.000210883	0
0.000130546	-3.51471e-05
0.000153978	-0.000117157
0.000224272	-0.000118831
3.0126e-05	-4.01681e-05
0.000167367	-7.69888e-05
9.53992e-05	-4.01681e-05
0.000131916	-2.96696e-05
0.000210882	-0.000107115
8.53572e-05	-2.51051e-05
9.87466e-05	-3.84944e-05
0.000140588	0
0.00010042	-7.53152e-05
9.37256e-05	-1.84104e-05
0.000145609	-0.000102572
0.000286198	-0.000115483
0.000125107	-6.56915e-05
0.000185777	2.00841e-05
0.000159845	-7.0176e-05
0.00023967	-0.000119835
7.69888e-05	-1.33894e-05
4.51891e-05	-3.26366e-05
6.929e-05	-7.33068e-05
0.000147618	-0.000101424
0.000251051	-4.01681e-05
6.69468e-05	-5.69048e-05
0.00015063	-9.03782e-05
0.00010042	-4.01681e-05
5.52312e-05	-5.02101e-05
0.000239335	-2.17576e-05
0.000145609	-1.5063e-05
0.000142597	-0.000121508
0.00015063	-6.02521e-05
0.000106696	-6.15074e-05
9.20518e-05	-2.67787e-05
0.000109458	-2.61092e-05
0.000272808	-2.17577e-05
0.000229293	-8.20099e-05
0.000187451	-1.92472e-05
0.000225946	-0.000105441
0.000182908	-0.000110462
0.000148957	-1.17157e-05
0.000190798	-4.68628e-05
0.000178748	-9.23866e-05
0.000301261	-5.02099e-06
0.000102094	-0.000102094
6.02521e-05	-4.01681e-05
0.000175735	-6.02521e-05
0.000152304	1.17157e-05
0.000192472	-1.67367e-05
7.02942e-05	-3.01261e-05
2.34314e-05	-2.67787e-05
0.000195819	-2.0084e-05
0.000272808	-0.000108789
5.52311e-05	-6.02522e-05
3.17998e-05	2.84524e-05
0.000174062	-7.36415e-05
0.000130546	-2.51051e-05
0.000302934	-0.000123852
0.000128873	-1.33894e-05
0.000137241	-4.18418e-05
0.000160672	-6.02522e-05
5.85785e-05	-0.000122178
0.000192472	-2.67787e-05
0.000102931	-0.000115483
0.000143936	-7.19678e-05
0.000259419	-6.19258e-05
0.000268266	-0.000125525
0.000181761	3.21345e-05
0.00023264	-6.69468e-06
0.000241009	-2.00841e-05
0.000147283	-9.20519e-05
0.000167845	-0.000105441
0.000217577	-5.85785e-05
8.53572e-05	-6.02522e-05
0.000183769	-1.60673e-05
9.75511e-05	-6.52732e-05
0.000281177	-4.01681e-05
0.00014274	-9.39647e-05
0.000227954	-2.10882e-05
0.000170714	-7.02942e-05
0.00024603	1.0042e-05
0.000109458	-0.000103433
0.000138915	-6.86205e-05
0.000170714	-8.03362e-05
0.000266114	-6.2404e-05
0.000209209	-5.69048e-05
5.69048e-05	-3.17997e-05
4.51891e-05	-7.02942e-05
0.000136823	1.12972e-05
0.000142262	-2.67787e-05
0.000169041	-8.36838e-06
5.69048e-05	-1.67367e-05
0.000259419	-4.68628e-05
0.000207535	-0.000117157
0.000220924	2.51051e-05
0.000190799	-4.01681e-05
0.000281177	-2.51051e-05
0.000145609	5.02099e-06
0.000243017	-6.92899e-05
0.000251051	-0.000120504
4.92059e-05	-8.73656e-05
0.000257745	-5.18838e-05
0.000159333	-6.29301e-05
8.49007e-05	-9.17476e-05
0.000170714	-5.02101e-05
0.000256071	-0.000117994
0.000198689	-8.53572e-05
0.000181593	-4.68628e-05
0.000190798	-4.01681e-05
0.000261093	-4.01681e-05
0.000185777	-9.03782e-05
0.000244356	-6.69465e-06
0.00015063	-7.02942e-05
9.37256e-05	-4.68628e-05
0.000249377	-3.17997e-05
0.000259419	-0.000122178
0.000130546	-4.01681e-05
0.000200841	-6.52731e-05
0.000234314	-2.84524e-05
0.000220925	-0.00010042
0.000183769	-3.91639e-05
8.87046e-05	-3.34734e-05
0.000164689	-8.73656e-05
0.00029624	-8.53572e-05
0.000112136	-4.85365e-05
8.95414e-05	-2.34313e-05
0.000266114	-0.000107952
0.000136823	-7.90809e-05
0.000115483	-8.53572e-05
9.53992e-05	-7.02942e-05
0.000120504	-3.51471e-05
0.000155651	-3.26366e-05
0.000115483	-0.00010042
0.000125525	-5.52311e-05
2.51051e-05	3.22779e-05
0.00010042	-2.0084e-05
9.9416e-05	-0.000103433
0.000146805	-0.000103768
0.000227619	-6.86205e-05
0.000138915	-7.19678e-05
9.70729e-05	8.36831e-06
9.94161e-05	-5.32227e-05
0.000170714	-8.53572e-05
0.000178748	-0.000116488
9.20519e-05	1.84104e-05
0.000142262	-7.36415e-05
0.000172388	-1.33893e-05
0.00027649	-6.76163e-05
0.000105441	2.51051e-05
1.50631e-05	1.0042e-05
0.000107115	-5.90567e-05
0.000261093	-2.51051e-05
0.000141593	1.80756e-05
0.000105441	2.0084e-05
0.000286198	-0.000110462
0.000165693	3.51471e-05
0.000158999	-3.84945e-05
0.000276156	-0.000110462
2.34314e-05	-3.34732e-06
0.000105441	-3.51471e-05
0.000195819	-4.7341e-05
0.000220925	-6.72816e-05
0.00029624	5.02102e-06
0.000122178	-6.27626e-05
0.000125525	-9.03782e-05
4.35155e-05	-0.000112136
0.000103433	-6.42689e-05
0.00016402	-7.41197e-05
0.000117157	-1.17157e-05
0.000143936	3.34732e-06
5.85785e-05	-9.87466e-05
0.000137241	-6.69468e-06
0.000167367	-0.000109346
0.000140588	-4.51891e-05
0.000195819	-5.52312e-05
0.00017448	3.38919e-05
9.53991e-05	-4.51891e-05
8.03362e-05	-0.000112973
0.000176572	-2.34314e-05
3.34734e-05	-2.67788e-05
0.000145609	-0.000115483
6.52732e-05	-3.51471e-05
9.50645e-05	-7.09636e-05
0.00028034	-6.35995e-05
0.000123852	-6.69465e-06
0.000153978	-9.20519e-05
0.000105441	-4.30372e-05
0.000123015	-5.02105e-06
0.000130546	-7.2446e-05
0.000213752	-6.52732e-05
0.000204188	-7.19678e-05
0.000286198	-3.0126e-05
9.03782e-05	-4.51891e-05
5.02101e-05	3.0126e-05
0.000194146	1.67373e-06
0.000312307	-0.00010745
0.000184104	-5.85785e-05
0.00015063	1.00421e-05
4.75322e-05	-5.89132e-05
0.00010042	-5.02101e-05
0.000184104	-5.35574e-05
0.000110462	-0.000120504
0.000234314	1.67367e-05
4.26786e-05	-0.00010042
0.000188121	-0.000125191
0.000135567	-3.51471e-05
0.000244021	-3.11303e-05
0.000217577	-8.20099e-05
0.000261093	-0.000105441
0.00025808	-5.12144e-05
6.72816e-05	-3.91639e-05
0.000145609	2.15187e-06
0.000217577	-2.11998e-05
7.89973e-05	-0.000103098
0.000251051	2.51051e-05
8.36836e-05	-8.41617e-05
0.00017448	-4.64444e-05
0.000266114	3.5147e-05
0.000204188	-3.17997e-05
0.00017674	-3.21345e-05
8.70309e-05	1.17157e-05
9.50645e-05	3.07955e-05
0.000227619	-2.17577e-05
4.35154e-05	-4.68627e-05
