0.000105441	-9.03782e-05
0.000142262	-3.84944e-05
0.000289963	2.38498e-05
0.000158999	-7.86625e-05
0.000185777	-8.03362e-05
9.70729e-05	-8.36835e-05
2.51051e-05	-4.51891e-05
0.000301261	-5.52311e-05
8.03362e-05	-3.0126e-05
0.000281177	-7.53152e-05
0.000166698	-1.80756e-05
2.67787e-05	-5.69048e-05
0.000271135	-2.79742e-05
0.000198008	-7.75038e-05
9.9416e-05	-0.000137576
0.000180756	0
8.03362e-05	5.02099e-06
6.69468e-06	-3.17997e-05
5.69049e-05	1.17156e-05
0.000210882	5.02105e-06
0.00015063	-5.02101e-05
0.000185777	-4.51891e-05
0.000185777	2.51051e-05
0.000189125	-2.67787e-05
0.000172723	-6.82858e-05
0.000263101	-5.42269e-05
0.000230966	-0.000120504
0.00010042	9.53993e-05
0.000105441	5.52311e-05
0.000128873	-0.000102094
0.00029624	-6.02521e-05
0.000305086	-3.34732e-06
9.03782e-05	2.00841e-05
0.000135567	-5.81003e-05
0.000119165	1.94146e-05
0.00016402	2.84524e-05
0.000115483	-0.00010042
0.000148399	-5.63469e-05
0.000105441	-0.000135567
0.000217577	-7.19679e-05
0.000210882	-7.53152e-05
0.000269461	-5.18838e-05
0.000175735	-0.000145609
7.61759e-05	-1.40588e-05
0.000180756	-1.72149e-05
9.70729e-05	4.18422e-06
0.000220925	-6.27626e-05
9.53992e-05	-0.000125525
0.000261093	-9.03782e-05
0.000193476	-9.5734e-05
0.000135567	-9.03782e-05
0.000286198	-0.00010042
4.01681e-05	0.000155651
9.70729e-05	-6.69465e-06
0.000171719	-6.32647e-05
0.000178246	-0.00010042
0.000246029	-5.52311e-05
0.000183769	-9.13824e-05
7.07963e-05	-0.000104437
0.000230967	-1.5063e-05
0.000156656	-0.000102429
0.000110462	-2.51051e-05
7.02942e-05	-0.00010042
1.84104e-05	4.18418e-05
0.000127199	-1.17157e-05
0.000235988	3.01261e-05
2.34314e-05	-4.68628e-05
0.000175735	-0.000105441
9.87466e-05	2.84524e-05
1.0042e-05	-4.01681e-05
0.000235988	-2.00841e-05
0.000219251	-9.70729e-05
8.20099e-05	-0.000112136
0.000262766	-0.000107115
0.000175735	-5.02101e-05
1.0042e-05	-6.52732e-05
0.000215904	-3.0126e-05
9.49808e-05	-0.000112554
0.000301261	-0.000130546
0.000225946	-7.02942e-05
0.000179083	-2.34314e-05
7.53152e-05	-0.000115483
0.000170714	-5.02101e-05
0.000117157	-9.20519e-05
0.000130546	-5.02101e-05
0.000219251	-7.86625e-05
4.232e-05	-5.52311e-05
0	-2.51051e-05
0.00012433	-9.70729e-05
1.50631e-05	-2.25946e-05
9.03782e-05	6.02522e-05
0.000105441	0
3.51471e-05	-8.03362e-05
1.67368e-06	0.000102094
0.000287871	-4.85364e-05
0.000110462	4.51891e-05
0.000107115	4.35155e-05
8.201e-05	-7.69888e-05
6.86205e-05	-9.87466e-05
6.72815e-05	-2.41009e-05
0.000194146	5.6068e-05
9.03782e-05	-5.02101e-05
4.61933e-05	1.80756e-05
9.53993e-05	1.0042e-05
0.000115483	-8.03362e-05
0.000152304	5.18838e-05
0.000230967	-0.000105441
0.000160672	-0.00010042
0.000260256	-3.34734e-05
6.02521e-05	-6.52732e-05
0.000234314	3.09628e-05
4.01681e-05	6.02521e-05
0.000260423	-9.90813e-05
1.5063e-05	-6.52732e-05
0.000185777	-9.53992e-05
0.000235988	-7.53152e-05
0.000180756	-4.51891e-05
6.27626e-05	-9.03782e-05
0.000190799	-0.000115483
0.000297913	-5.18838e-05
0.000225946	-0.000135567
0.000291079	-3.47286e-05
0.000256071	4.01681e-05
5.69048e-05	3.34732e-06
2.84524e-05	-5.85785e-05
6.35995e-05	-0.000127199
0.000122178	5.35574e-05
0.000105441	-0.000135567
0.000251051	-0.000105441
0.000272139	-5.32227e-05
0.000106876	-7.81843e-05
0.00020084	-0.000125525
4.01681e-05	-0.000135567
0.000120504	-7.02942e-05
0.000185777	-7.99776e-05
4.51891e-05	-8.53572e-05
0.000255067	-6.32648e-05
0.000271135	-3.0126e-05
4.01681e-05	-5.52311e-05
0.000235988	-1.0042e-05
0.000195819	-9.03782e-05
0.000219203	-4.36111e-05
0.000209209	-0.000143936
0.000251051	-0.000110462
9.53993e-05	-5.52311e-05
9.53991e-05	0
0.000192807	2.61092e-05
0.000247034	-0.000127534
0.000276156	3.51472e-05
1.84103e-05	2.17577e-05
3.01262e-05	-7.53152e-05
0.000205861	-0.000125525
0.000229628	-0.000149961
1.70714e-05	-3.61513e-05
1.07115e-05	-2.87871e-05
0.000235988	-0.000130546
2.51051e-05	-0.000140588
0.000211887	-1.70714e-05
0.000220924	5.30793e-05
0.000120504	-2.0084e-05
8.20099e-05	-9.20519e-05
0.000116739	8.78669e-06
5.02101e-05	1.5063e-05
0.000188647	-7.69889e-05
1.33894e-05	-0.00013222
6.19258e-05	-5.85785e-05
3.88292e-05	1.74062e-05
0.000281177	-0.000105441
0.00020084	-6.52732e-05
0.00023264	-8.36835e-05
6.52732e-05	1.0042e-05
5.35574e-05	-5.46732e-05
9.20519e-05	-2.34314e-05
0.00022695	-2.20924e-05
0.000190799	-8.03362e-05
0.000271135	-9.03782e-05
1.50631e-05	6.02522e-05
4.01681e-05	-0.000110462
0.00025808	-5.52311e-05
0.000190798	-0.00010042
0.000218916	-6.929e-05
0.000247703	-1.33894e-05
0.000188172	-0.000118032
0.000205861	0
1.33894e-05	3.17997e-05
0.000267787	-6.19258e-05
0.000226364	-0.00010586
0.000174062	-5.18838e-05
1.84104e-05	-5.18838e-05
4.51891e-05	-4.01681e-05
4.85365e-05	1.67373e-06
3.5147e-05	-3.7299e-05
0.000220925	-0.000120504
0.00021423	-3.84945e-05
8.70308e-05	3.17997e-05
0.000110462	-8.53572e-05
0.000145609	-0.00010042
7.53152e-05	-2.51051e-05
0.000291219	-0.000115483
2.00841e-05	5.02101e-05
0.000199406	3.29953e-05
0.000241009	-0.000145609
0.000177409	4.68628e-05
0.000209361	-5.5079e-05
0.000134563	-0.000118496
8.03362e-05	7.53152e-05
7.89973e-05	-4.75322e-05
8.87045e-05	-9.87465e-05
0.000122178	6.86205e-05
0.000220925	-0.000135567
0.000165693	-7.02942e-05
3.5147e-05	5.02099e-06
0.000217577	-0.000112136
2.15184e-06	-1.5063e-05
0.000270465	1.33896e-06
0.00013222	-7.36415e-05
0.000266114	-9.53992e-05
0.00016402	-2.34314e-05
0.000130546	-5.02101e-05
0.00020084	-6.81423e-05
0.000210882	-2.00841e-05
0.00020084	-4.01681e-05
0.000286198	2.00841e-05
1.0042e-05	-1.5063e-05
0.000140588	-0.000130546
0.000217577	-8.70309e-05
0.000281177	5.02099e-06
0.000251051	5.02101e-06
0.000175735	-9.53992e-05
0.000165693	-4.51891e-05
2.67788e-05	-0.000102094
0.000133894	-9.20519e-05
0.000199167	-8.20098e-05
4.68628e-05	-3.84944e-05
0.000130546	5.52311e-05
0.000153643	8.9374e-05
0.00024603	-0.000102931
0.000108789	-0.000128873
9.03783e-05	3.51472e-05
0.000172388	-2.84524e-05
0.000245025	-3.01258e-06
0.000133894	-3.34734e-05
9.03782e-05	-9.53992e-05
0.000120504	-4.51891e-05
0.000133894	-9.87466e-05
0.000140588	-0.000120504
0.000210213	3.88292e-05
0.000137241	-0.000107115
0.000137576	-7.63194e-05
0.000234314	-3.68208e-05
0.00015613	-0.000128873
0.000143936	4.18422e-06
0.000175735	-4.26786e-05
0.000154647	-0.000108454
0.000106445	3.21345e-05
0.00027496	-5.35575e-05
6.02521e-05	-4.01681e-05
0.000110462	7.02942e-05
0.000267787	1.67373e-06
0.000135567	-7.53151e-05
0.00026444	-0.000128873
0.000284524	-0.000103768
3.51471e-05	-0.000128394
3.51471e-05	2.15187e-06
5.02101e-05	5.52311e-05
0.000184104	-0.000137241
0.000187451	-3.84944e-05
7.36415e-05	-1.84104e-05
0.000118831	-0.000102094
0.000177744	2.61092e-05
0.000218857	-7.32477e-05
0.000261093	-0.000120504
0.000271135	-9.53993e-05
9.94161e-05	-6.22605e-05
0.000104437	-5.42269e-05
0.000135567	-8.53572e-05
0.00023264	-0.000102931
0.000142597	-0.000136572
0	6.52732e-05
0.000220925	-8.03362e-05
0.000203518	-9.07129e-05
2.51056e-06	2.00841e-05
9.03782e-05	-6.02521e-05
0.000230967	-8.03362e-05
0.000251051	-1.00421e-05
0.00015063	-3.51471e-05
0.000179083	-2.17577e-05
0.00015063	-6.52732e-05
1.17157e-05	-1.84104e-05
5.02101e-05	-5.02112e-06
4.51891e-05	-9.32474e-05
0.000195819	-0.000105441
3.84944e-05	-6.19258e-05
3.51472e-05	2.15187e-06
0.00011381	6.86205e-05
0.000123852	8.36831e-07
3.34732e-06	-6.69465e-06
0.000172388	-0.000107115
5.72395e-05	-5.52311e-05
0.000130546	-1.0042e-05
9.20519e-05	1.33894e-05
0.000137241	-8.03362e-05
0.00026444	-8.03362e-05
9.03783e-05	-5.02101e-05
0.00010042	-7.02942e-05
0.000210883	-7.02942e-05
2.63603e-05	5.89969e-05
4.76997e-05	-8.53572e-05
0.000281177	-2.00841e-05
0.000241008	-8.53572e-05
0.000278666	-3.51471e-05
3.71555e-05	-0.000111466
0.000175735	-0.000105441
7.53152e-05	-6.02522e-05
0.000175735	-2.22359e-05
0.000103433	-3.91639e-05
8.36844e-06	-4.85364e-05
0.000187929	-8.53572e-05
5.02101e-05	-7.53152e-05
0.00020628	4.22602e-05
6.81423e-05	-6.52731e-05
0.000115483	5.52311e-05
0	5.02101e-05
0.000167367	2.17577e-05
8.87045e-05	-8.87045e-05
0.000299587	-3.34732e-06
4.18417e-05	-8.20099e-05
7.53152e-05	8.03362e-05
0.000167367	-7.65107e-05
4.01681e-05	-9.03782e-05
8.87045e-05	-4.68628e-05
0.000194146	2.0084e-05
0.000160672	5.02101e-06
3.0126e-05	0.000135567
2.00841e-05	-4.01681e-05
7.83278e-05	-4.41849e-05
0.000269461	-7.19679e-05
5.02101e-05	-3.01261e-05
0.000210883	-3.51471e-05
0.000120504	8.53573e-05
0.000242682	2.17577e-05
0.000209209	1.5063e-05
6.92899e-05	4.31806e-05
0.000179083	-0.000125525
6.52731e-05	-5.52311e-05
6.69467e-05	-1.17156e-05
0	-3.0126e-05
7.53152e-05	1.50631e-05
0.000145609	-6.02521e-05
0.000209209	-1.92472e-05
0.000289545	-8.87045e-05
0.000184773	2.81177e-05
0.000230967	-9.03782e-05
2.76155e-05	-6.02522e-05
0.000237661	-0.000103768
0.000170714	-6.02522e-05
0.000145609	-0.000105441
1.67367e-05	-0.000114646
0.00015063	-9.03782e-05
0.000220925	-0.000105441
0.000286198	-7.02942e-05
0.000110462	-3.01261e-05
0.00010042	-9.03782e-05
0.000286198	-6.02521e-05
0.000102094	-9.20519e-05
0.000217577	-0.000121341
0.000107115	-5.35575e-05
9.03782e-05	-0.000130546
8.36831e-06	-0.000138915
0.000170714	-4.01681e-05
0.000192137	-3.74902e-05
0.000180756	-2.00839e-05
0.000107115	-3.17997e-05
0.000180003	-0.000145358
0.000289545	-0.000129431
4.95407e-05	-4.88712e-05
0.000263101	-8.9374e-05
0.000256072	-0.00010042
0.000266114	-7.53154e-06
6.86205e-05	-4.18417e-05
6.19258e-05	8.36831e-06
0.000230966	-1.5063e-05
6.9816e-05	-6.35994e-05
8.36831e-06	-5.35575e-05
0.000185777	-4.26786e-05
0.000140588	6.02522e-05
0.000138915	2.17577e-05
3.17997e-05	-1.96059e-05
0.000136823	-5.09633e-05
0.000202514	-4.85365e-05
0.000155651	9.53991e-05
0.000170714	-8.53572e-05
0.000236824	-9.87466e-05
5.85785e-05	-0.00011381
0.000269976	-0.000119346
0.000259419	-8.36836e-05
9.53992e-05	-6.02522e-05
0.00026444	-5.69048e-05
0.00018243	-3.34732e-06
0.000269976	-0.000101579
0.000105441	5.52311e-05
0.000107115	-7.69889e-05
9.20519e-05	-8.70309e-05
0.000142262	-8.36835e-05
0.000168706	-9.64034e-05
7.02942e-05	-2.54637e-05
0.000165693	-8.03362e-05
0.000102429	8.13404e-05
0.000182908	-3.5147e-05
0.000185777	-0.000130546
0.000205861	4.01681e-05
0.000286198	-0.000120504
0.000205861	8.03362e-05
0.00020084	-3.01261e-05
0.000137241	-1.0042e-05
0.000117635	2.00841e-05
0.000175735	-4.51891e-05
5.82437e-05	-9.72642e-05
0.000290214	3.01262e-06
0.000189125	-1.67367e-06
0.000261093	-5.52311e-05
0.000125525	-7.02942e-05
0.000300145	5.69048e-05
0.000120504	-4.51891e-05
0.000147283	-7.86625e-05
0.000162011	-9.30561e-05
2.51051e-05	-3.0126e-05
0.000162346	4.18417e-05
0.00010042	-9.03782e-05
0.000279503	-5.18838e-05
0.000115483	-0.000120504
0.000281177	-5.02099e-06
0.00029624	-0.000105441
4.28461e-05	-7.56499e-05
0.00021423	-4.0168e-05
0.00015063	-8.03362e-05
0.000137241	0.000108789
0.000138915	1.67366e-06
0.000261093	-0.00010042
0.000155651	-0.00010042
0.000140588	-8.53572e-05
0.000111801	-0.000129877
0.000219251	-7.19678e-05
6.35995e-05	3.84944e-05
3.01261e-05	4.0168e-05
4.68628e-05	-2.84524e-05
5.18838e-05	-6.69468e-05
0.000184104	-5.35575e-05
0.000173225	-0.000120504
0.000274482	-0.000138915
9.74076e-05	-8.9374e-05
0.000230967	-1.5063e-05
9.53992e-05	-6.52731e-05
2.17577e-05	-3.68208e-05
0.0001195	-9.84118e-05
0.000213895	-8.63614e-05
5.52311e-05	-1.0042e-05
0.000212556	4.18418e-05
9.37256e-05	-3.68208e-05
0.000244356	-4.18418e-05
0.000195819	-5.02101e-05
8.36838e-06	2.84524e-05
0.000206866	-0.000132555
0.000165693	-4.51891e-05
9.20519e-05	-3.84944e-05
0.000207535	-5.35574e-05
0.000102572	4.51891e-05
0.000151635	-8.73656e-05
0.000244356	4.85365e-05
0.00020084	7.89017e-06
0.000204188	-7.86625e-05
9.89856e-05	-0.000107593
0.000217577	-5.85785e-05
2.51051e-05	-1.0042e-05
8.70309e-05	-0.000102094
0.00021423	-8.36836e-05
0.000301261	5.52312e-05
0.000225946	-6.02522e-05
0.000192472	-9.20519e-05
0.000241008	-8.53572e-05
0.000103768	-5.69048e-05
0.000256071	-0.000115483
0.00018243	-0.000138915
0.000112136	-0.000148957
0.000257745	-8.87045e-05
6.69468e-05	1.84103e-05
0.000185777	-0.000130546
0.000185777	-3.51471e-05
8.82264e-05	-3.51472e-05
0.000197493	-8.20099e-05
7.76583e-05	-9.5734e-05
0.000306282	-0.000105441
0.000162681	-3.91639e-05
0.000157325	-9.08564e-05
0.00010745	-8.13404e-05
0.000190798	-7.53152e-05
1.0042e-05	8.03362e-05
8.53572e-05	2.51051e-05
0.000223937	-4.0168e-06
7.53152e-05	-8.53572e-05
0.000115149	-4.95406e-05
2.15187e-06	-9.39646e-05
0.000215904	-3.01261e-05
0.000162824	-9.53992e-05
0.000190798	-0.000135567
0.000256072	-7.02942e-05
0.000271135	-2.00839e-05
9.13824e-05	8.0336e-06
0.000169041	-7.19678e-05
5.81599e-05	2.09211e-06
4.01681e-05	0.000110462
8.14838e-05	-2.81177e-05
0.000130546	-6.02521e-05
0.000110462	-0.000135567
0.000241009	-5.2362e-05
0.000178605	-4.51891e-05
0.000248038	-0.000106445
0.000295905	-6.293e-05
0.000266114	-8.53572e-05
0.000205861	-6.02522e-05
0.000175735	-0.000135567
0.00024603	-0.000115483
0.000112136	-7.19679e-05
6.72816e-05	-7.9332e-05
1.67368e-05	-7.94994e-05
0.000287453	-0.000131802
0.000220924	-8.03362e-05
0.000215903	-8.53572e-05
0.000194146	-9.20519e-05
0.000254398	-6.86205e-05
4.51891e-05	-3.0126e-05
0.000120504	-7.02942e-05
2.67787e-05	-7.36415e-05
8.83698e-05	-9.9416e-05
1.75735e-05	4.51891e-05
0.000229962	-5.72395e-05
1.5063e-05	-4.51891e-05
0.000189125	-0.000103768
0.000111466	-6.22606e-05
7.53152e-05	-6.02522e-05
0.00010042	-3.0126e-05
0.000108454	-8.9374e-05
8.36835e-05	-5.85785e-05
0.000285863	1.74062e-05
0.000152304	-6.86205e-05
1.84104e-05	-8.20099e-05
1.67368e-05	6.02522e-05
0.000163936	-8.56082e-05
0.000170714	1.50631e-05
0.000215904	-4.01681e-05
6.4269e-05	-3.06282e-05
0.000247703	-4.85364e-05
6.02521e-05	1.67366e-05
0.000128873	-9.37256e-05
8.78682e-06	-7.15494e-05
0.000179083	-3.17997e-05
0.000176991	-4.64443e-05
0.000234314	-9.70729e-05
0.000205861	-4.51891e-05
9.32474e-05	-9.03782e-05
0.000287871	-1.33894e-05
3.17997e-05	6.69471e-06
2.71135e-05	-7.12984e-05
0.000251051	-4.51891e-05
8.87045e-05	-1.33894e-05
0.000115483	2.29532e-05
8.70308e-05	-6.86205e-05
0.000165275	-0.000135986
0.000212891	-2.89784e-05
0.00026444	-4.68627e-05
0.00010042	-6.02521e-05
0.000261093	-5.02101e-06
8.87045e-05	-4.18418e-05
0.000195819	-6.52731e-05
0.000163542	-8.53572e-05
0.00017674	-0.000118496
0.000230967	-8.03362e-05
0.000110462	-4.51891e-05
1.90798e-05	2.71135e-05
0.000117157	-7.36415e-05
0.000272808	-6.69469e-05
0.000157325	-5.18838e-05
0.000118496	-7.63194e-05
2.37661e-05	-9.27214e-05
0.000250046	5.22185e-05
0.000230967	-3.5147e-05
0.000110462	-9.03782e-05
0	-0.000120504
0.000115483	5.02099e-06
7.86625e-05	1.17157e-05
6.52731e-05	-6.02522e-05
0.000304608	-3.84944e-05
0.000202514	-7.19679e-05
0.000254398	-9.87466e-05
0.000141425	-5.35575e-05
6.02522e-05	-6.52732e-05
6.69468e-05	0.00015063
0.000105441	-7.02942e-05
0.000160672	-0.000117157
8.32053e-05	3.51471e-05
0.000220924	-5.02101e-05
0.000215904	-0.000120504
3.76576e-05	7.7467e-05
0.000201845	-0.000118496
0.000152782	-7.53152e-05
7.53152e-05	4.01681e-05
6.86205e-05	-7.19679e-05
9.20519e-05	-5.35575e-05
0.000175735	5.02099e-06
0.000192807	-7.88299e-05
0.000172388	-7.19678e-05
0.000185777	-7.53152e-05
5.02101e-05	7.02942e-05
0.000256072	-8.53572e-05
0.000246029	-8.03362e-05
4.18417e-05	1.67366e-06
0.000160672	0.000120504
8.53572e-05	4.51891e-05
0.000161342	-7.16331e-05
0.00016402	-0.000137241
0.000110462	-8.03362e-05
0.000138915	-6.21651e-06
6.69468e-05	1.67366e-06
0.000273287	-9.53992e-05
0.000202514	-1.33894e-05
5.30793e-05	-0.000130546
7.7467e-05	-2.51051e-05
0.000148957	-1.17157e-05
0.000145609	-0.000105441
7.53152e-05	-4.51891e-05
8.53572e-05	-7.78257e-05
0.000127199	-1.84103e-05
8.20099e-05	-0.000118831
4.14234e-05	-7.90809e-05
0.000220924	-4.01681e-05
0.000235988	-5.02105e-06
0.000169041	6.35995e-05
0.000144605	-0.000127534
0.000130546	-8.03362e-05
3.34734e-05	0.000112136
2.67787e-05	-0.00011381
7.36415e-05	-0.000130546
0.000225946	-0.000125525
7.02942e-05	-9.03782e-05
0.000178605	-3.51471e-05
5.77416e-05	2.00841e-05
0.000235988	-5.52311e-05
0.000148957	-5.27206e-05
0.000172388	4.18418e-05
0.000304273	-6.4269e-05
0.000175735	-0.00010042
7.36415e-05	-7.36415e-05
0.000165693	8.03362e-05
8.53572e-05	4.0168e-05
0.000205862	-4.01681e-05
6.77836e-05	-1.5063e-05
0.000237661	-8.03362e-05
0.000244356	-5.69048e-05
0.000241009	-9.53992e-05
0.000118831	-4.68628e-05
0.000143936	-4.18418e-05
7.02942e-05	-2.51051e-05
0.000289545	-7.86625e-05
0.000145609	-0.000140588
0.000217577	-6.07303e-05
7.02941e-05	3.51472e-05
0.000197493	-7.86625e-05
0.000299587	-9.37256e-05
0.000284524	-3.68208e-05
0.000237661	-7.69888e-05
0.000169041	-6.86205e-05
0.000107115	-8.6194e-05
0.000193309	-3.51471e-05
0.000106278	-0.000107533
0.000202317	-2.95399e-07
0.000197015	-8.70309e-05
0.00018243	4.35155e-05
0.00014812	-0.000131802
0.000177409	-0.000103768
0.00024603	-1.5063e-05
0.000170715	-9.03782e-05
4.31807e-05	-5.12143e-05
0.000227061	-8.20098e-05
0.000225946	-9.03782e-05
0.000239335	-0.000123852
0.000249935	-5.6068e-05
0.000210882	-9.03782e-05
2.34314e-05	3.84945e-05
0.000147283	-3.43102e-05
0.000125525	6.02522e-05
0.000269461	-7.19678e-05
0.000110462	1.0042e-05
0.00024603	2.51051e-05
0.00020084	3.5147e-05
0.000220924	-0.000143936
0.000155651	-4.51891e-05
0.00010042	5.02112e-06
0.000120504	-7.02942e-05
0.000223268	-6.66121e-05
4.48544e-05	5.2888e-05
3.5147e-05	-0.000115483
0.000115483	-2.22359e-05
7.53152e-05	-7.53152e-05
0.000125525	-9.53992e-05
9.65947e-05	3.53861e-05
0.000271135	-7.81844e-05
0.00013222	-0.000107115
0.000215904	-5.02099e-06
8.87046e-05	-8.20099e-05
0.00020084	1.0042e-05
0.000170714	-1.25525e-05
0.00015063	1.0042e-05
0.000241008	-3.01261e-05
0.000120504	3.0126e-05
0.000165693	-5.02101e-05
9.65947e-05	4.54282e-05
0.000241009	-5.02099e-06
6.56079e-05	-3.94986e-05
0.000215904	-0.000135567
6.86205e-05	-8.70309e-05
0.000101424	-0.000108454
4.11723e-05	-4.31807e-05
0.000125525	-0.000115483
6.52732e-05	-9.53992e-05
0.000276156	-5.52311e-05
0.000291219	0.000105441
5.52311e-05	-6.02521e-05
1.5063e-05	-5.52311e-05
0.000105441	-5.27206e-05
0.000102429	-4.92059e-05
0.000271135	-1.5063e-05
0.000219251	-5.35574e-05
8.36831e-06	-6.19258e-05
0.000267787	-7.86625e-05
0.000127677	2.00841e-05
0.000185777	0.000110462
9.70729e-05	3.34739e-06
0.000224272	-0.000148957
3.51471e-05	4.01681e-05
6.4269e-05	-1.00421e-05
0.00029624	7.73235e-05
0.000266114	-1.50631e-05
0.000277829	7.19679e-05
4.51891e-05	-1.5063e-05
3.61513e-05	-0.000123517
5.52311e-05	-6.52731e-05
0.00010042	-8.53572e-05
0.000299587	-6.35995e-05
0.000272808	-0.000118831
0.000170714	-5.52311e-05
5.85785e-05	-5.85785e-05
0.000257745	-1.17156e-05
0.000155651	-2.0084e-05
0.000120002	-7.4311e-05
0.000160672	-0.000145609
0.000195819	1.50631e-05
0.000230967	-0.000115483
0	7.53152e-05
0.000189125	-5.18838e-05
9.70728e-05	8.70309e-05
0.00029624	-9.53992e-05
7.36415e-05	-6.69468e-05
2.87872e-05	4.28459e-05
8.23446e-05	-9.23866e-05
0.000186782	-0.000123517
0.000215904	-6.02522e-05
0.000284524	2.17577e-05
0.000135567	-7.02942e-05
2.51051e-05	-2.0084e-05
0.000220924	-8.03362e-05
0.000153978	7.36415e-05
0.000235988	-0.000115483
3.5147e-05	-0.000120504
0.000259419	-3.34732e-06
0.00019582	7.53152e-05
0.000194146	-4.85365e-05
0.000272808	-1.67367e-05
3.17997e-05	-7.36415e-05
0.000115483	-1.5063e-05
0.000128036	-3.01261e-05
0.000239335	-3.34734e-05
0.000152304	-3.84944e-05
7.89017e-06	-6.52732e-05
0.000162681	-4.0168e-06
0.000306282	-2.00841e-05
5.02101e-05	-3.51471e-05
9.53993e-05	2.51051e-05
0.000104186	-4.39339e-05
0.000281177	-0.000145609
8.75458e-06	-2.49763e-05
0.000110462	-3.51471e-05
5.69048e-05	-6.35995e-05
5.52312e-05	-4.51891e-05
0.000197493	-9.70729e-05
0.000190129	-0.000145944
0.000210883	-1.50631e-05
0.000127199	-0.000118831
0.000155651	-8.20098e-05
0.000123852	-2.84524e-05
0.00015063	-0.00010042
0.000205862	-9.53993e-05
0.000155651	-7.02941e-05
0.000233118	-0.000105441
0.000114479	-8.03362e-06
0.000190799	7.17289e-06
7.89016e-05	6.31213e-05
9.37255e-05	3.17997e-05
0.000179641	-3.84944e-05
9.70729e-05	-0.000107115
0.000179752	-2.81177e-05
8.03362e-05	-7.53152e-05
0.000123182	0.000105107
2.5105e-05	-7.53152e-05
0.000157325	-6.19258e-05
0.000125525	-0.000110462
0.000241008	-0.000130546
0.000172388	-6.19258e-05
0.000130546	5.02099e-06
0.000192472	-0.000112136
0.000292893	-0.000118831
0.000256072	-5.52311e-05
0.000133894	-8.36835e-05
5.52311e-05	-0.000120504
0.000117157	9.37255e-05
0.000170714	-5.52311e-05
9.37256e-05	-9.20519e-05
3.51471e-05	-0.000135567
0.000234314	-7.36415e-05
0.000148957	-2.34314e-05
0.00017674	-6.72816e-05
0.000176237	-7.63194e-05
0.000175735	-0.000140588
0.000224272	-2.0084e-05
5.02099e-06	-5.02101e-05
0.000122513	-9.13824e-05
5.82437e-05	-5.12143e-05
0.000140588	3.5147e-05
0.000166809	-0.000122178
0.00021992	-7.33067e-05
0.000172388	-6.52732e-05
0.000190798	-3.01261e-05
6.69467e-05	7.69888e-05
3.5147e-05	-0.000118352
0.000215904	-0.00014812
0.000162346	8.87046e-05
9.53992e-05	-1.5063e-05
9.53992e-05	-9.53992e-05
0.000103768	-7.6152e-05
0.000246029	-0.000115483
6.02521e-05	-8.53572e-05
9.37256e-05	-0.000103768
0.000257327	-6.65284e-05
0.000120504	0.00010042
0.000185777	-6.02522e-05
0.00029624	-2.51051e-05
0.000235988	-9.03782e-05
7.2972e-05	-5.89132e-05
0.000170714	-0.000120504
0.000179083	2.17577e-05
4.85365e-05	-5.85785e-05
0.000222598	-5.63469e-05
0.000299587	3.68208e-05
0.000165693	-0.000125525
7.36415e-05	-0.000140588
0.000215904	-4.01681e-05
0.000107115	0
1.0042e-05	1.33893e-05
0.000223076	4.51891e-05
7.53152e-05	-0.000110462
0.00011381	-8.87045e-05
7.19677e-05	1.33894e-05
2.00841e-05	7.02942e-05
0.000140588	2.0084e-05
0.000128036	-4.51891e-05
0.000213034	7.53152e-05
5.42269e-05	-2.81177e-05
7.86625e-05	-0.000133894
0.000174062	-9.87466e-05
0.000268122	4.41849e-05
0.000251051	2.51051e-05
0.00020084	-0.000110462
0.000160672	-0.00010042
0.000179752	-4.71976e-05
0.000262766	-0.000122178
9.53992e-05	-9.53993e-05
0.000180756	-2.51051e-05
0.000281177	-7.02941e-05
7.02942e-05	7.02942e-05
0.000131802	-4.39339e-05
0.000160672	-9.03782e-05
0.000306282	-0.000105441
0.000276156	-0.000140588
0.000239335	-0.000108789
0.000195819	-9.03782e-05
8.53573e-05	-8.03362e-05
0.00011381	2.17577e-05
0.00019295	-0.000115483
4.0168e-05	2.51051e-05
6.929e-05	3.31387e-05
0.000220924	-8.03362e-05
0.000144494	-8.36831e-06
0.000199167	-0.000112136
2.0084e-06	-5.92479e-05
