0.000187786	-1.60672e-05
0.000175377	3.01262e-05
0.000142262	2.17577e-05
0.000245025	3.81598e-05
0.000303269	3.61513e-05
6.52731e-05	-5.02099e-06
8.83698e-05	7.43109e-05
0.000131551	-0.000102429
0.000117826	5.35575e-06
0.000225946	-4.51891e-05
0.000281177	-0.000105441
7.02942e-05	0.000125525
0.000212556	-1.84104e-05
0.000297913	-1.17157e-05
0.000271135	7.02942e-05
0.000197075	-1.88288e-05
3.88292e-05	4.35154e-06
0.000170714	6.69468e-06
7.02942e-05	-6.02522e-05
8.9374e-05	-0.00010745
0.00010042	-9.03782e-05
0.000272808	-3.84945e-05
2.91219e-05	3.71555e-05
0.000156907	1.25521e-06
1.5063e-05	-1.5063e-05
9.4144e-05	-8.9123e-05
0.0003026	0.000180087
0.000301261	2.51043e-06
0.000299587	-2.84524e-05
9.53992e-05	-5.81003e-05
0.000207535	-0.000108789
9.53992e-05	-5.52311e-05
4.51891e-05	-1.67366e-06
0.000110462	-0.00010042
0.000122178	4.85365e-05
0.000248038	-0.000100922
0.000133894	-9.37255e-05
4.35154e-05	-6.86205e-05
0.000205862	-4.51891e-05
6.02521e-05	2.51051e-05
0.000170714	9.03781e-05
0.000105441	-2.0084e-05
3.84944e-05	-7.41994e-05
9.53992e-05	-6.52732e-05
0.000259419	-0.000108789
0.000284524	8.87045e-05
0.000259837	1.88288e-05
8.03362e-05	-6.52731e-05
8.03362e-05	8.03362e-05
5.02101e-05	-4.01681e-05
0.000169556	-0.000104283
0.000140588	-1.00421e-05
0.000209209	-9.87466e-05
0.000279503	3.17997e-05
0.000130546	2.29532e-05
3.51471e-05	0.000120504
5.85785e-05	0.000102094
0.000127199	4.35154e-05
0.00010042	-2.51051e-05
0.000160672	9.23866e-05
8.03362e-05	0
4.61933e-05	5.32227e-05
0.00029624	-6.52732e-05
0.00021423	-8.65527e-05
0.000156847	-3.68207e-05
5.69048e-05	-0.000108789
0.000287871	-8.36834e-06
0.000145609	0.000105441
0.000261093	-3.34732e-06
0.000306282	-7.02942e-05
0.000155651	-7.17286e-06
0.000197493	-3.68208e-05
9.53992e-05	-0.00010042
0.000160003	8.16751e-05
0.000160672	-7.53152e-05
0.000184522	-6.65284e-05
0.000301261	-0.000106278
0.000209376	-4.82017e-05
0.00024603	-1.5063e-05
7.86625e-05	-2.17577e-05
2.51051e-05	-2.51043e-06
3.39517e-05	2.34314e-05
0.000169041	-9.70729e-05
8.36835e-05	-6.86205e-05
2.51051e-05	-5.02101e-05
0.000217577	0
0.000116679	-1.67367e-05
0.00015063	-2.5105e-05
0.000291218	-0.000117994
0.000307956	1.33894e-05
0.000245025	-8.23446e-05
8.28467e-05	-6.86205e-05
0.000224272	-9.37256e-05
0.000176931	-6.69468e-06
0.000107593	-3.51471e-05
0.000286198	-7.02941e-05
0.000174062	-0.000108789
0.00023264	-8.70309e-05
0.000291219	-1.11897e-05
0.000209209	-8.36831e-06
5.18838e-05	-1.84104e-05
0.000104437	-2.71135e-05
4.68628e-05	-6.86205e-05
4.01681e-05	-9.53992e-05
0.000312976	1.17157e-05
2.32401e-05	-2.00843e-06
0.000212737	0.00012035
0.000291219	-7.02942e-05
0.000256072	-9.03782e-05
0.000172388	6.86205e-05
8.03362e-05	0.000110462
0.000155651	-3.0126e-05
0.000170714	1.50631e-05
9.20519e-05	-1.17157e-05
0.000143936	-3.34734e-05
1.67368e-05	8.36764e-07
0.000182095	-9.97508e-05
0.000180757	-2.51051e-05
1.50631e-05	-8.03362e-05
0.000106445	-1.30547e-05
5.02101e-05	-1.0042e-05
0.000233118	-2.51051e-05
0.000272808	0.000122178
0.00015063	-0.00010042
0.000174731	-8.33488e-05
1.75734e-05	-6.52732e-05
0.000165693	-2.72569e-05
0.000123852	3.68208e-05
0.000177409	-7.69888e-05
0.00010042	7.53152e-05
8.33488e-05	-3.11303e-05
0.00024603	-0.00010042
0.000249795	-4.89548e-05
0.000127199	8.87045e-05
0.000241009	5.27207e-05
7.73236e-05	-3.41428e-05
0.000130546	-0.00010042
0.000312976	-8.87045e-05
0.00010042	-3.34734e-05
0.000241008	-5.02099e-06
0.000286198	-7.53152e-05
0.000213895	-5.62353e-05
0.000122596	-7.82441e-05
5.02101e-05	-3.0126e-05
0.000286198	-9.03782e-05
0.000115483	6.31213e-05
0.000276156	-5.52312e-05
0.000172866	-2.51051e-05
0.000105441	-1.50631e-05
0.000132698	-0.000105441
8.03362e-05	4.51891e-05
9.03782e-05	-5.2362e-05
0.000110462	-9.70729e-05
0.00010042	-3.51471e-05
0.000128036	-9.03782e-05
4.51891e-05	5.52312e-05
0.000122178	-3.68208e-05
0.000225946	-3.51471e-05
0.000122178	-7.69888e-05
0.000301261	-0.00010042
6.27626e-05	-9.03782e-05
3.0126e-05	-5.30792e-05
0.00015063	0.000140588
0.000175735	-7.53152e-05
0.000228456	1.50631e-05
0.000215904	-8.03362e-05
0.000222598	-1.84104e-05
0.000128873	-9.87466e-05
0.00010831	-5.02102e-06
5.14654e-05	-9.16334e-05
0.000286198	0
0.000155651	-2.51051e-05
9.20519e-05	-3.34734e-05
9.87466e-05	-2.84524e-05
0.000229293	-7.69888e-05
0.000190799	-3.0126e-05
0.00010042	7.81844e-05
0.000155651	5.52311e-05
0.000208013	-6.52732e-05
3.51471e-05	2.00839e-05
0.000215903	7.7467e-05
0.000112136	2.84525e-05
0.000276156	-8.03362e-05
4.85365e-05	-9.20519e-05
0.000270131	1.30547e-05
0.000276156	-0.000105441
9.03782e-05	-8.36836e-05
0.000111466	-2.00837e-06
0.000138437	-7.53152e-05
0.000267118	-5.02101e-05
0.000131885	2.07535e-05
0.000287871	-5.02101e-05
0.00010042	-0.000105441
0.000254398	1.84104e-05
0.000197214	2.67787e-05
4.48544e-05	2.07535e-05
0.000179083	-7.86625e-05
0.000291219	-0.000125525
0.000160672	9.53993e-05
0.0001513	-6.56079e-05
0.000152304	-1.33894e-05
0.00015063	1.0042e-05
4.51891e-05	-0.000123015
0.000175735	-5.27206e-05
0.000190799	-8.03362e-05
0.000257745	2.67787e-05
4.01681e-05	5.02102e-06
0.000247034	-8.23446e-05
5.02101e-05	1.0042e-05
3.61513e-05	7.23026e-05
0.000140588	2.00841e-05
0.000179083	-2.17577e-05
7.12984e-05	7.33068e-05
0.000270577	1.67366e-06
0.000115483	-0.000110462
0.000222598	-3.84944e-05
0.000140588	-3.0126e-05
8.03362e-05	7.02942e-05
0.000169041	3.34732e-06
0.000179083	1.67366e-06
7.09218e-05	6.40179e-05
5.18837e-05	8.20099e-05
0.000140588	-1.0042e-05
0.000266113	-3.0126e-05
0.000172388	-4.18417e-05
0.000288206	-0.000106445
0.00010042	1.0042e-05
0.000259419	-7.69888e-05
0.000165693	-0.000102572
0.000139219	-1.04985e-05
0.000267787	-8.20099e-05
0.000266114	3.0126e-05
0.000125525	-1.5063e-05
0.000112136	3.17997e-05
0.000202992	1.5063e-05
0.000303269	-6.929e-05
9.74076e-05	5.42269e-05
9.53992e-05	6.52731e-05
0.000180757	1.72148e-05
0.000133057	-7.15494e-05
9.53992e-05	2.00841e-05
0.000125525	-3.51471e-05
0.000294566	-1.33894e-05
0.000115483	4.01681e-05
0.000230967	1.0042e-05
0.00015063	-9.03782e-05
0.000109207	3.13813e-05
0.000120504	-5.02099e-06
0.000274482	-2.59419e-05
0.000225946	-4.01681e-05
4.68627e-05	1.67368e-05
0.000257746	-5.85785e-05
0.000189125	-6.19258e-05
0.000170714	4.51891e-05
9.53993e-05	-7.53152e-05
0.000272808	-8.70309e-05
0.000125525	-1.0042e-05
0.000237243	-7.90809e-05
0.000234314	-3.68208e-05
9.20519e-05	-4.18417e-05
0.000259419	5.18838e-05
0.000158999	-0.000107115
0.000135567	-3.01261e-05
0.000218773	-1.0042e-05
0.000185777	0.000105441
0.000271135	-4.51891e-05
0.000169459	6.27626e-06
0.000286198	2.00841e-05
0.000128873	-0.000107115
2.62865e-05	-9.15597e-06
0.000297913	-8.36835e-05
0.000120504	6.52731e-05
0.000297913	-3.17997e-05
0.000252724	8.36831e-06
7.86625e-05	-2.67787e-05
0.000247703	-2.17577e-05
0.000185777	-0.000125525
0.000105441	-2.51051e-05
0.00017419	0
9.50645e-05	-1.07115e-05
5.52312e-05	2.0084e-05
7.02942e-05	-5.021e-06
0.000273143	2.10882e-05
8.03362e-05	-0.000110462
0.000230967	-7.02942e-05
0.000120504	-6.02522e-05
0.000257327	-0.000119249
0.000272808	-0.000118831
0.000284524	-2.67787e-05
0.00029624	-8.53572e-05
9.20519e-05	1.20504e-05
0.000306282	-3.51471e-05
0.000124521	-5.52318e-06
0.000229126	-1.95819e-05
0.000239335	-3.17997e-05
0.000203853	5.02102e-06
0.000147283	-8.70309e-05
0.000234314	-9.37256e-05
3.6204e-05	3.09188e-05
0.000170714	6.22605e-05
6.02521e-05	9.53993e-05
0.000241009	3.5147e-05
9.03782e-05	1.50631e-05
9.03782e-05	-5.52311e-05
0.000127199	-3.34734e-05
0.000230967	6.02522e-05
0.000220924	-3.0126e-05
0.00014561	-2.51051e-05
0.000259084	3.41428e-05
2.0084e-05	0.000140588
0.000109458	-3.21345e-05
0.000125107	7.11303e-06
0.000217577	-2.34313e-05
0.000261093	2.0084e-05
0.000142262	-0.000102094
9.37256e-05	-8.87045e-05
0.000207535	-1.33894e-05
3.84944e-05	-6.19258e-05
0.000175735	1.5063e-05
0.000207535	-7.19678e-05
0.000306282	-7.53152e-05
0.000195485	-7.36419e-06
4.1507e-05	6.69461e-07
0.000281177	-8.53572e-05
0.000235988	-9.03782e-05
0.000180756	-6.02521e-05
0.000215903	-1.5063e-05
0.00020084	-9.03782e-05
4.0168e-05	0
0.000152782	-3.5147e-05
0.000301261	0
4.35155e-05	-4.35153e-05
8.03362e-05	-9.03782e-05
0.000121874	-4.1081e-05
0.000225946	-5.02101e-06
0.00031465	-7.69888e-05
8.53572e-05	-8.03362e-05
0.000301261	-5.02101e-05
5.69048e-05	-6.69468e-05
0.000197493	1.67366e-05
0.000158162	-0.000105441
4.85364e-05	8.20098e-05
0.000137241	-6.69465e-06
7.9332e-05	-9.33908e-05
0.000221929	-0.000117492
5.69048e-05	-7.19678e-05
0.000234314	-8.87045e-05
3.0126e-05	2.00841e-05
0.000210882	-0.00010042
0.00015063	-2.34314e-05
5.32227e-05	-9.03772e-06
0.000118496	9.03785e-06
0.000170714	6.52732e-05
0.000130546	-6.02521e-05
0.00029624	-0.00010042
0.000160672	-5.69048e-05
4.85364e-05	1.84104e-05
0.000299587	-4.68628e-05
9.03782e-05	-7.02942e-05
2.00839e-05	-4.51891e-05
0.000235988	-6.82858e-05
3.51471e-05	4.51891e-05
0.000118526	3.63643e-05
2.67787e-05	-7.69888e-05
0.000265695	1.79919e-05
1.96059e-05	-0.000117157
8.9123e-05	-5.89969e-05
4.51891e-05	-3.0126e-05
7.53152e-05	-1.5063e-05
9.03782e-05	5.02101e-05
9.03782e-05	1.5063e-05
0.000156488	-2.67787e-05
0.000244021	-0.000114479
8.87045e-05	8.87045e-05
0.000125525	-8.53572e-05
0.000110462	-7.02942e-05
0.000146614	-8.33488e-05
0.000286198	5.02105e-06
0.000204188	-3.84944e-05
0.000247703	-5.18838e-05
0.000140588	1.0042e-05
0.00023264	0.000102094
0.000187451	-5.85784e-05
1.67367e-05	3.17997e-05
0.000185777	-3.51471e-05
0.000242682	0.000108789
9.4395e-05	-6.32647e-05
4.11723e-05	-6.22605e-05
9.03783e-05	5.02099e-06
0.000210883	-4.51891e-05
0.000155651	-0.00010042
9.03783e-05	0.000110462
4.30373e-05	-6.52731e-05
2.51051e-05	9.53993e-05
9.03782e-05	2.51051e-05
0.000306282	-2.51051e-05
0.000154647	-7.23026e-05
7.53152e-05	-5.27206e-05
4.51891e-05	-0.00010042
3.68207e-05	-3.4111e-05
2.0084e-05	-1.0042e-05
0.00026444	-3.34734e-05
0.00010042	3.0126e-05
0.000210882	-8.53572e-05
1.5063e-05	0
0.00029624	-0.000105441
2.0084e-05	5.02105e-06
4.75322e-05	-7.16331e-05
0.000156656	-5.82437e-05
3.5147e-05	0.000102931
0.000234314	2.67787e-05
0.000175735	-4.01681e-05
0.000138915	1.17156e-05
0.000211361	-3.34736e-06
0.000144605	2.71134e-05
8.53572e-05	7.53154e-06
0.000239335	-0.000107115
0.000246029	-2.51051e-05
2.51051e-05	-5.02101e-05
0.000266113	-5.52312e-05
0.000121508	-5.72395e-05
0.000160672	-0.000110462
0.00010042	-9.53992e-05
0.00020084	-4.51891e-05
0.000299109	5.02099e-06
0.000195819	7.53152e-05
0.000299587	-7.19679e-05
0.000277829	-8.70309e-05
3.5147e-05	6.52731e-05
0.000230966	-0.000120504
0.000190799	2.00839e-05
5.69048e-05	-1.33894e-05
0.000105441	-1.0042e-05
0.000266114	-3.26366e-05
8.36836e-05	-3.34734e-05
0.00015063	-9.03783e-05
1.5063e-05	1.5063e-05
7.02942e-05	-6.02521e-05
5.18838e-05	3.34734e-05
5.69048e-05	-5.69048e-05
6.02522e-05	-2.51051e-05
0.000125525	5.52311e-05
0.000254398	-6.69468e-05
6.02521e-05	-7.02942e-05
