0.000120504	-1.5063e-05
-0.00018243	-6.86205e-05
-0.000134563	3.31387e-05
-0.00010042	-5.02101e-05
2.67272e-05	-0.000122976
-9.03779e-06	-5.82439e-05
-0.000199167	5.35574e-05
0.000170714	-4.01681e-05
1.92472e-05	-0.000164857
-0.000269126	-4.41849e-05
8.34444e-05	1.81713e-05
-0.00010042	-2.00841e-05
-0.00020084	-0.000130546
-0.000115483	-0.000133057
-7.02942e-05	-0.000105441
0.00015063	3.01261e-05
6.02521e-05	-8.53572e-05
0.000133894	1.67366e-06
0.00015063	1.0042e-05
-0.000204188	-0.000133894
-8.53571e-05	-1.0042e-05
7.53152e-05	-0.000140588
0.000291219	-0.00010042
0.000136572	3.71554e-05
6.31213e-05	-0.000160672
-6.69467e-05	-6.35995e-05
-3.17997e-05	-7.36414e-05
-8.20099e-05	-0.000148957
-4.85364e-05	-6.35995e-05
-5.52318e-06	-4.41849e-05
4.31807e-05	-9.94161e-05
9.77424e-05	4.48544e-05
0.000157325	-0.000112136
0.000185777	3.0126e-05
-0.000128873	-3.68207e-05
-0.000207535	2.67787e-05
6.02521e-05	-1.5063e-05
3.34732e-06	-4.68628e-05
0.000165693	-8.78677e-05
0.000316324	-6.52731e-05
0.00010042	-9.53993e-05
6.69469e-05	-4.85364e-05
1.17157e-05	-5.69048e-05
0.000130546	-0.00015063
0.000225946	-2.51051e-05
0.000222598	-5.18838e-05
0.000256071	-0.000140588
3.84945e-05	-6.13679e-06
-0.000205861	-0.000115483
0.000254956	3.17997e-05
4.35155e-05	-2.84524e-05
-0.000120839	-8.77003e-05
-0.000225946	-5.52311e-05
6.52731e-05	3.5147e-05
0.00015063	-0.000120504
-3.84944e-05	-2.17577e-05
0.000225946	-6.52731e-05
-9.53992e-05	-0.000130546
0.000148957	-9.20519e-05
0.000294984	-0.000164438
6.62775e-05	-0.000163685
0.000271135	-1.5063e-05
0.000192472	-3.17997e-05
0.000102931	4.01681e-05
0.000239335	1.17157e-05
1.61788e-05	-1.17157e-05
0.000105441	5.02101e-05
-0.000262766	-3.84944e-05
6.35995e-05	-6.35995e-05
0.000152304	-0.000157325
-6.32648e-05	-0.000103576
-7.86625e-05	-7.36415e-05
0.00015063	-5.02101e-05
0.000322349	-3.01262e-06
0.000312976	-0.000107115
-2.17577e-05	-0.000117715
3.17997e-05	-4.18418e-05
9.03782e-05	4.51891e-05
0.00020084	-4.51891e-05
-0.000148957	-8.36836e-06
0.000159333	1.94146e-05
0.000295522	8.60745e-06
-0.000138915	-8.87045e-05
-0.000241008	1.0042e-05
0.000222598	-1.67366e-06
-0.000157325	-3.17997e-05
8.70309e-05	-0.000137241
6.19258e-05	1.67368e-06
-2.72569e-05	-0.000120504
0.000120504	2.51051e-05
0.000251051	-8.53572e-05
0.000237661	-5.35574e-05
0.000230967	-7.78257e-05
-1.30546e-05	-1.60672e-05
-1.67367e-05	-8.36835e-05
-3.34732e-06	-5.85785e-05
-7.02942e-05	4.01681e-05
0.000130546	-3.01261e-05
-0.000266114	1.0042e-05
0.000168037	-5.48964e-05
0.000180756	-5.52311e-05
-0.000185777	5.02105e-06
-0.000122178	-0.000109346
0.00010042	-0.000165693
0.000190798	-2.51051e-05
0.000235988	4.26786e-05
-0.000241008	-0.000115483
-3.76576e-05	-8.53571e-05
-8.33489e-05	-1.10462e-05
-0.000107115	-0.000143936
0.000116487	-2.81177e-05
-5.02099e-06	-9.53992e-05
8.36831e-06	-0.000102094
3.68208e-05	-4.85365e-05
-2.34314e-05	-0.00016402
-0.000199836	-0.000167702
3.01261e-05	4.51891e-05
-0.000237661	-4.85365e-05
0.000165693	3.5147e-05
2.51051e-05	1.50631e-05
-0.000215904	-0.000140588
0.00021423	3.68207e-05
9.03782e-05	1.5063e-05
6.02521e-05	-5.02101e-05
0.000210882	3.51471e-05
0.000123517	-5.12143e-05
-3.01261e-05	-6.52732e-05
0.000133224	2.1423e-05
7.23026e-05	-1.60672e-05
0.000235988	-8.03362e-05
-0.000225946	3.5147e-05
-0.000208731	-0.000105441
-0.000125525	-0.000135567
-9.03782e-05	-6.52731e-05
-6.82021e-05	-0.00010586
-6.69468e-06	-4.85365e-05
0.000310086	-1.97797e-05
0.000225946	2.51051e-05
3.34732e-06	-7.69888e-05
-0.000185777	-6.52731e-05
0.000189125	-8.36838e-06
0.000103768	3.34734e-06
-4.12838e-05	3.17997e-05
0.000115818	-9.97508e-05
0.000209209	-1.84104e-05
-0.000160672	0
5.18836e-05	-0.000138915
-0.000286198	1.5063e-05
-8.87045e-05	-5.18838e-05
0.000229293	-9.87466e-05
0.000161677	-9.23866e-05
5.18838e-05	-9.87466e-05
2.84524e-05	-5.85784e-05
0.000165693	-9.25301e-05
-0.000204188	-7.69888e-05
-0.000155651	0
1.50631e-05	-0.000145609
-0.000185777	-6.52732e-05
0.000181761	-6.32648e-05
3.51471e-05	-0.000165693
3.29585e-05	-0.000161187
-0.000205862	-1.0042e-05
5.52311e-05	-0.000115483
2.51051e-05	-0.00010831
0.000205861	-0.00010042
6.02522e-05	-4.01681e-05
0	4.51891e-05
0.000205862	-9.03782e-05
7.23026e-05	-3.61513e-05
0.000143936	-9.42835e-05
0.000209878	-0.000143601
4.51891e-05	-2.51051e-05
-5.02099e-06	1.0042e-05
-0.000162346	-0.000107115
0.000127534	-0.000109458
0	-3.51472e-05
0.000189125	-3.84944e-05
5.02101e-05	-8.53573e-05
0.000115483	1.0042e-05
4.01681e-05	-4.80582e-05
7.02943e-05	-4.51891e-05
0.000220925	-3.68207e-05
0.000170714	-1.0042e-05
0.000108789	5.85786e-05
-8.36836e-05	5.18838e-05
-0.000206866	-0.000102429
7.53152e-05	-7.02941e-05
0.000128873	-0.000103768
4.01681e-05	-4.51891e-05
3.51471e-05	-5.021e-06
-0.000179083	-0.000152304
-0.000189125	-8.87046e-05
-0.000139249	-0.000161342
0.000110462	-5.02099e-06
0.000133894	-6.69468e-06
0.000183267	1.0042e-05
8.20098e-05	5.18838e-05
6.02521e-05	-3.01261e-05
0.000152304	-1.17157e-05
4.51891e-05	-2.51051e-05
-0.000275152	4.21765e-05
-9.70729e-05	-5.18838e-05
-0.000155651	1.5063e-05
5.02099e-06	-3.0126e-05
0.00020084	-0.000125525
-0.000123373	-0.000117994
5.52311e-05	-6.52731e-05
0.000146865	5.14654e-05
-0.00020084	-7.69888e-05
-6.19258e-05	-1.33894e-05
0.000249377	-5.85785e-05
8.20099e-05	-3.17998e-05
0.000172388	-4.68628e-05
7.19679e-05	-0.000112136
-0.000286198	2.0084e-05
-0.00020084	-0.000125525
6.35994e-05	-4.35154e-05
-0.000197493	-0.000107115
-0.000230967	-0.000168563
7.02942e-05	-8.53572e-05
-4.01681e-05	-0.000115483
-1.84104e-05	-0.000107115
1.50631e-05	-3.0126e-05
-9.53993e-05	-0.000160672
0.000170714	-7.53152e-05
-0.000186893	-1.67368e-05
6.02522e-05	-8.03362e-05
-0.000119357	-5.22186e-05
-7.53152e-05	4.01681e-05
-1.50631e-05	-4.51891e-05
0.000297913	-0.000147283
-0.000195819	-4.01681e-05
-0.000187929	-7.78257e-05
0.000146725	-1.67367e-05
-2.41008e-05	-7.73235e-05
7.02942e-05	-0.000115483
-9.03783e-05	-3.68208e-05
0.000175735	-9.03782e-05
-0.000256072	-9.53992e-05
5.02101e-05	-4.5189e-05
5.02102e-06	-0.000145609
-0.000239335	-0.000102094
0.000123852	-0.000143936
0.000141736	-2.00837e-06
0.000169041	-8.36844e-06
0.00014561	-0.000130546
5.35574e-05	-0.000131383
-0.000197493	-3.17997e-05
8.10056e-05	-6.56079e-05
0.000215903	-4.01681e-05
7.53152e-05	5.02101e-05
8.36835e-05	-0.000157325
-2.0084e-05	-3.51471e-05
8.53571e-05	3.5147e-05
-0.000185777	-2.0084e-05
-7.36415e-05	5.18838e-05
0.00015063	-3.5147e-05
2.51051e-05	-3.01261e-05
0.000230967	5.02102e-06
-0.000105441	4.01681e-05
0.00010042	-0.000147283
-9.20519e-05	-9.70729e-05
2.10883e-05	-1.90798e-05
-0.000128873	3.17997e-05
-0.000225946	-8.53572e-05
1.50631e-05	-9.03782e-05
0.000145609	-1.5063e-05
8.03363e-05	-1.0042e-05
-0.000136572	-4.31807e-05
-0.000153978	3.82553e-06
0.000247399	-0.000146066
-8.53572e-05	-1.75735e-05
0.00015063	-1.0042e-05
0.000257745	2.39893e-05
-3.17997e-05	-8.87045e-05
-9.03783e-05	2.0084e-05
-8.53573e-05	-3.0126e-05
-0.000173727	-7.12984e-05
0.000175735	-2.51051e-05
-0.000170714	-0.000155651
8.53571e-05	4.51891e-05
0.000152304	5.85785e-05
-2.51051e-05	-0.0001535
3.26366e-05	-0.000161928
3.41429e-05	-4.31806e-05
5.52312e-05	5.02105e-06
0.000235151	-2.34314e-05
0.00010042	-7.53152e-05
9.03782e-05	-9.03782e-05
0.000148957	-7.19678e-05
-0.000241009	-3.51471e-05
8.16751e-05	-9.77423e-05
4.01681e-05	-0.0001535
-6.02522e-05	3.01262e-05
0.000251051	5.02099e-06
-0.000152639	-1.90798e-05
0.000220925	-8.32053e-05
-5.82437e-05	3.41428e-05
7.53152e-05	-3.0126e-05
8.03362e-05	5.52311e-05
0.000135567	-3.01261e-05
-9.11314e-05	-0.000117743
0.000125525	-8.03362e-05
8.36836e-06	-0.000127199
-4.01681e-05	-0.000140588
-6.69465e-06	-0.00016402
-0.000155651	-8.53573e-05
0.000140588	2.0084e-05
3.51471e-05	-3.17997e-05
0.000306282	-0.000165693
-0.000195819	-6.31213e-05
-0.000109458	-3.21345e-05
1.17157e-05	-0.000162346
-4.51891e-05	-0.000165693
3.01261e-05	5.02101e-05
0.000180756	-0.000160672
-0.000160672	-0.00015063
-3.5147e-05	-3.26366e-05
-7.84234e-05	-7.65106e-05
0.000259837	2.63603e-05
0.000306282	-9.53993e-05
-0.000281177	-0.000105441
0.000133893	-2.84524e-05
-8.53573e-05	-5.52311e-05
6.35995e-05	-0.000117157
-0.000148622	-0.000104437
0.000306282	-0.000105441
0.000101616	-1.17158e-05
-5.94153e-05	-0.000117575
-7.36415e-05	-3.34734e-05
0.000175735	-5.77417e-05
-0.000235988	-2.51051e-05
0.000279168	-4.70541e-05
0.000215904	-0.000158162
-7.73236e-05	4.01687e-06
0.00030263	4.5649e-07
0.000151635	-6.72815e-05
-2.51051e-05	-0.000115483
-0.000135111	-0.000103941
5.02101e-05	-9.03781e-05
0.000135567	-8.28467e-05
-0.000264105	-3.11303e-05
-0.000177409	-0.00013222
-6.078e-06	1.92912e-05
0.000170714	-0.000155651
5.02105e-06	-9.03783e-05
-0.000175735	3.0126e-05
0.00022695	-7.33067e-05
-5.02099e-06	5.52311e-05
1.00421e-05	-9.53993e-05
0.000197493	-3.34734e-05
0.000155651	1.50631e-05
8.03362e-05	-8.78677e-05
-8.87045e-05	-6.19258e-05
-8.78676e-06	-4.64444e-05
-8.03362e-05	-5.69048e-05
7.86625e-05	-9.87466e-05
-0.000138078	-0.000130546
6.02521e-05	-0.000130546
-0.000105441	-5.02101e-05
0.000128394	-0.000160672
9.20519e-05	-5.18838e-05
0.000183267	-7.02942e-05
-1.33894e-05	4.68628e-05
2.17577e-05	4.85365e-05
0.00011381	-3.01261e-05
0.00024603	-4.232e-05
4.18417e-05	1.67373e-06
9.53992e-05	-0.000140588
-0.000254063	-3.91639e-05
0.000208372	-7.28047e-05
-1.50631e-05	-0.000140588
-0.000110462	-4.01681e-05
-4.01687e-06	3.21345e-05
-0.000135567	4.01681e-05
0.000244356	-8.87045e-05
5.35574e-05	-6.69471e-06
0.000101424	-9.84118e-05
4.85365e-05	-4.18418e-05
0.000134372	3.34734e-05
4.01681e-05	-2.51051e-05
0.000139919	-0.000135233
-5.02105e-06	4.51891e-05
-0.000139584	5.32227e-05
-8.03362e-05	-1.0042e-05
-5.52311e-05	1.50631e-05
-0.000145609	-0.000155651
0.00011381	-0.000137241
0.000133894	-3.0126e-05
-0.000276156	-5.52311e-05
0.000142262	3.34734e-05
-3.68208e-05	1.67366e-06
-0.000120504	-0.000120504
0.000165693	-4.51891e-05
1.5063e-05	-5.02101e-05
0.000276156	-3.22779e-05
0.000281177	-0.00010042
-0.000279503	-6.19258e-05
0.000147283	-6.35995e-05
9.53991e-05	-0.00010042
8.36836e-05	-9.37256e-05
0.000266114	-1.30546e-05
8.03362e-05	-0.00010042
0.000195819	-0.000125525
2.51051e-05	-2.51051e-05
1.5063e-05	-7.81844e-05
0.000180756	-0.000130546
-0.000155651	-1.5063e-05
0.00020084	-8.03362e-05
-5.02101e-05	-0.000110462
0.00011381	-0.000127199
-7.53152e-05	-8.03362e-05
-0.000225946	3.5147e-05
-7.02941e-05	0
0.000135567	-6.52732e-05
0.000299587	-0.000102094
0.000146111	-9.43951e-05
-0.00015766	-0.000104437
0.00011381	-0.000128873
-0.000249377	-0.000107115
-8.87045e-05	-8.20099e-05
6.52732e-05	-5.27206e-05
0.000235988	-3.26366e-05
-0.000140588	-0.000120504
-0.000256072	3.51471e-05
-2.67787e-05	-8.36835e-05
-0.000118831	-0.000148957
-0.000155651	-0.000128394
0.000242682	-4.68628e-05
-5.52311e-05	-0.00015063
0.000137241	-1.67368e-05
-0.000224272	-0.000120504
-6.02521e-05	-0.000105441
9.03782e-05	-9.03782e-05
7.9858e-05	2.67787e-05
-0.000235988	-4.51891e-05
0.000140588	-0.000155651
0.000230967	-7.53152e-05
-0.000261093	-0.000147283
0	-4.01681e-05
9.82684e-05	-0.00015063
-1.12972e-05	4.39339e-05
-1.84104e-05	-4.68628e-05
-0.000239335	1.67367e-06
-7.53152e-05	-6.52731e-05
0.000105898	-6.16216e-05
-6.82858e-05	-0.000106445
0.000190798	-6.02521e-05
0.000294566	3.34746e-06
-0.000122736	1.67368e-05
0.000309629	3.34732e-06
-0.000140588	-3.0126e-05
0.000109458	-9.84118e-05
0.00015063	-0.000155651
0.000115483	-0.000155651
-1.5063e-05	2.51051e-05
-0.000185777	-0.000105441
0.000160672	-2.51051e-05
7.19678e-05	4.35155e-05
0.000172388	-4.18418e-05
-0.000143266	-8.70308e-06
-5.85785e-05	-7.86625e-05
0.000171719	-0.000123517
-6.52731e-05	2.51051e-05
0.000197493	-0.000123852
0.000137241	-2.67787e-05
-0.000137241	-7.86625e-05
-2.17577e-05	9.20519e-06
0.000256071	-0.000130546
5.02101e-05	5.021e-06
0.000268373	-4.54402e-05
9.37256e-05	-9.70729e-05
0.000172388	-9.20519e-05
1.5063e-05	-5.02101e-05
-0.000169041	-0.000138915
0.000306282	-2.51051e-05
0.000205861	-0.000157803
0.000105441	-0.000125525
-0.000266113	-0.000168563
0.00015063	-0.000155651
0.000230967	4.23997e-05
-0.000227619	3.84945e-05
-3.17998e-05	-4.68628e-05
-0.000120504	0
-0.000206866	-0.000168706
3.5147e-05	-6.2404e-05
5.02102e-06	-8.32053e-05
9.03782e-05	-6.52732e-05
-7.53152e-05	-0.000125525
-7.02942e-05	-9.03782e-05
-0.000110462	5.02101e-06
-0.000128873	8.36897e-07
-0.000187451	-9.03781e-05
2.67787e-05	-6.19258e-05
0.000174062	-1.33894e-05
-0.000153141	-0.000130546
0.000174062	6.69465e-06
0.000157994	2.1423e-05
0.00015063	-1.0042e-05
1.00421e-05	0
-0.000120504	-0.000105441
-0.000177887	-5.02101e-05
-3.17998e-05	-0.000127199
-0.00015063	-5.02101e-05
0.000229293	1.84104e-05
0.000227619	4.85365e-05
-0.000122178	1.84104e-05
-1.67368e-05	-1.67366e-06
5.06885e-05	-6.69468e-06
1.50631e-05	-4.01681e-05
8.53571e-05	-0.000115483
-1.50631e-05	-6.27626e-05
0.000126781	-3.64023e-05
0.000289963	-8.87643e-05
8.20098e-05	-0.000102094
-0.000269126	5.67374e-05
-0.000220925	-7.02942e-05
-2.0084e-05	-0.000140588
1.67366e-06	5.18838e-05
0.000271135	-9.53992e-05
5.52311e-05	-5.02102e-06
0.000169041	-0.000137241
7.28046e-05	-5.77417e-05
0.000189125	1.84104e-05
7.23026e-05	-0.000146613
0.00013222	5.69048e-05
0.000199167	-9.20519e-05
0.000145609	-3.01261e-05
-9.20519e-05	-8.36838e-06
0.000235988	-2.51051e-05
-0.00015063	3.0126e-05
0.00018243	-7.86625e-05
0.000165693	-0.00010042
0.000276156	-0.000110462
8.03362e-05	-5.02102e-06
-5.72395e-05	-4.11723e-05
0.000210882	1.25525e-05
-1.00418e-06	-0.000133559
9.03782e-05	5.52311e-05
-6.12563e-05	-5.72395e-05
0.000115483	-0.000125525
0.000113295	-7.98212e-05
3.51471e-05	-7.02941e-05
0	5.02102e-06
0.000321345	-5.02102e-06
-0.000165693	0
-9.37255e-05	-9.37256e-05
0.00016402	-3.34734e-05
4.01681e-05	5.02101e-05
1.0042e-05	-6.02521e-05
-0.000137241	1.17157e-05
0.000105441	-8.03363e-05
1.67367e-05	-9.37255e-05
0.000137067	5.56876e-05
-0.000160672	-5.52311e-05
9.03783e-05	-0.000110462
0.000213895	-1.90798e-05
0.000140588	-5.52312e-05
2.0084e-05	-0.000140588
9.20519e-05	-0.000142262
0.000164498	-0.000123852
0.000110462	3.76576e-05
6.35995e-05	-1.67368e-05
7.58731e-05	1.72946e-05
-0.00016402	-6.69468e-05
0.000190799	4.51891e-05
7.69888e-05	3.0126e-05
0.000306282	-0.000110462
0.000244356	-0.000162346
-5.06883e-05	-9.37256e-05
5.52311e-05	1.5063e-05
0.000221929	-7.73237e-05
0.000297913	-3.17997e-05
8.53572e-05	-7.02942e-05
6.81423e-05	1.5063e-05
0.000110462	-0.000110462
-1.87451e-05	-5.08796e-05
4.68628e-05	-1.0042e-05
-3.21345e-05	-0.000139584
0.00019833	-9.20521e-06
-9.87466e-05	-0.000103768
-0.000188121	-3.32503e-05
0.000302934	-3.34732e-06
5.52311e-05	-0.000115483
8.20098e-05	3.84944e-05
5.02101e-05	-0.000153978
0.000140202	-1.15875e-06
0.000215903	-0.000115483
0.000133559	4.61933e-05
-9.03782e-05	-5.02101e-05
-6.02522e-05	-2.00841e-05
0.000229962	-5.32227e-05
0.000118831	2.34314e-05
9.03783e-05	-8.53571e-05
-0.000135567	-0.000125525
-9.03782e-05	-0.000115483
-0.00020084	-0.000135567
-0.000165693	3.51471e-05
-0.000130546	-3.0126e-05
-5.02099e-06	-0.000135567
3.34734e-05	3.17997e-05
-5.02102e-06	1.17157e-05
-0.000205862	0
0.000160672	0
4.01681e-05	0
0.000197493	-7.36415e-05
-0.000177409	-4.18418e-05
-0.000169041	-0.000118831
5.02101e-05	5.52311e-05
1.33894e-05	-3.17997e-05
-0.000230966	-7.53152e-05
-0.00013858	2.91219e-05
-0.000291219	-3.0126e-05
6.35995e-05	-9.70729e-05
-3.34734e-05	-8.36835e-05
7.53152e-05	-3.0126e-05
0.000187033	-3.64023e-05
6.86205e-05	1.17157e-05
8.36835e-05	-9.37256e-05
0.00024603	0
0.000162346	-5.18838e-05
0.00024603	-6.52732e-05
5.55658e-05	1.74063e-05
0.000165359	-0.000129877
0.000222598	-7.36415e-05
-0.000193476	-0.000149291
-0.000128873	3.34734e-05
5.32227e-05	-8.9374e-05
-6.69465e-06	-0.000112136
0.00022483	3.34734e-05
3.01261e-05	0
7.65107e-05	2.34314e-05
1.0042e-05	-0.000102931
0.000172388	-4.68628e-05
-3.84944e-05	-9.20519e-05
-0.000160672	3.0126e-05
-0.000105441	-0.000140588
0.000251051	-0.000135567
0.000256072	2.25945e-05
0.000202514	-0.000152304
0.000189125	-2.17577e-05
-0.000117157	-9.70729e-05
0.000251051	-7.53152e-05
9.53992e-05	1.0042e-05
-3.17997e-05	3.34732e-06
0.000105441	-0.000125525
0.000224272	-0.000167367
9.20519e-05	-7.36415e-05
-3.68208e-05	-0.00015063
0.000258582	-0.000125525
0.000195819	-0.00015063
0.000185778	-5.02101e-05
-0.000217159	-9.4144e-05
-0.000180756	-6.02522e-05
0.000201845	-9.84118e-05
0.000135567	-0.000155651
4.26786e-05	2.0084e-05
6.86205e-05	-2.17577e-05
-4.01681e-05	4.01681e-05
0.000105441	3.72989e-05
2.00841e-05	-6.52731e-05
-0.000142262	-6.19259e-05
0.000190799	-6.02521e-05
0.000194564	-4.89549e-05
0.000266113	-0.000155651
0.00019303	1.33894e-05
0.000133894	-6.02522e-05
0.000210883	-6.52732e-05
0.000185777	5.02099e-06
9.16334e-05	-6.15074e-05
1.21938e-05	2.51051e-05
5.85786e-05	5.18838e-05
0.000199585	-2.88708e-05
0.000143457	-4.5189e-05
0.000171719	-9.33908e-05
-0.000155986	-0.000119835
-5.13259e-05	-4.85365e-05
-0.000291219	4.01681e-05
-6.86205e-05	-7.86625e-05
2.34314e-05	-8.70309e-05
0.00010042	-9.53993e-05
0.000153978	-6.35995e-05
0.000169375	-0.000133894
0.000102931	-5.02099e-06
0.000158999	-0.000133894
0.000172388	1.67366e-06
-8.87045e-05	-1.84104e-05
-0.000117994	-4.43523e-05
0.000174062	-0.000143936
-0.000127534	9.03782e-06
0.000185777	4.30372e-05
0.000122178	4.18418e-05
-5.64266e-05	-0.000143936
-6.02522e-05	-0.00015063
-0.000180756	-0.000105441
3.17997e-05	-7.19679e-05
2.00841e-05	2.51051e-05
-5.02105e-06	-0.000110462
0.000163685	1.40588e-05
9.5734e-05	-0.000123852
-0.000235988	-0.000160672
0.000155651	-1.5063e-05
0.000281177	-0.000130546
0.000105441	-5.02101e-05
0.00013791	4.48544e-05
1.5063e-05	-7.31633e-05
-0.000194564	-2.38498e-05
0.00015063	-1.0042e-05
-4.80583e-05	-3.58644e-05
2.51051e-05	-5.02101e-05
1.67366e-06	-8.20098e-05
1.5063e-05	-0.000155651
0.000220925	1.50631e-05
0.000165693	4.232e-05
6.35995e-05	-2.05623e-05
0.000222598	-1.84104e-05
-0.000138915	-2.67787e-05
-0.00017462	-1.33894e-05
8.03362e-05	-0.000130546
0.000140588	1.67367e-05
-0.000192472	-3.84944e-05
-4.93733e-05	-0.000137241
5.39759e-05	6.27626e-06
-1.5063e-05	-0.000125525
-0.000107115	-6.35995e-05
8.82264e-05	-7.53152e-05
8.95414e-05	3.68208e-05
0.000138915	-4.51891e-05
8.70309e-05	-9.42037e-05
0.000262766	-0.000118831
-0.000271135	-7.53152e-05
-4.35154e-05	1.17157e-05
-4.39936e-05	6.69465e-06
-0.000120504	0
6.35994e-05	-6.35995e-05
-0.000120504	-6.02521e-05
7.02942e-05	-0.00010042
-3.0126e-05	-5.02101e-05
0.00012838	3.05198e-05
0.000152304	-6.19258e-05
0.000118831	-0.000137241
-0.000121341	-9.87466e-05
-0.000137241	-0.000107115
0.000142262	3.17998e-05
-0.000261093	4.01681e-05
0.000241008	5.02085e-06
6.07303e-05	-6.69468e-06
0.000138032	-0.000128173
0.000188288	-0.000110462
-0.000142262	-0.000137241
0.000105441	2.84524e-05
-4.01681e-05	-3.68208e-05
3.0126e-05	0
-0.00028285	-2.84524e-05
-0.000138436	-8.53572e-05
0.000198832	-5.12143e-05
0.000120504	-3.76576e-05
0.000279503	5.85785e-05
0.000158999	-4.85365e-05
0.000220925	-0.000120504
8.87046e-05	-5.18838e-05
0.000108454	1.90798e-05
0.000210882	-6.02522e-05
-0.000115483	-1.0042e-05
-0.00015063	-0.000102572
0.000138915	-2.17577e-05
-0.000118831	-0.000152304
8.03362e-05	-0.000120504
-0.000235988	-0.000165693
-4.01681e-05	-0.00010042
5.35575e-05	-0.000101815
0.000234314	-6.02521e-05
-0.000110462	1.50631e-05
-0.00015063	-8.03362e-05
0.000293729	-0.000135567
0.000233979	-6.02522e-06
-5.85786e-05	-0.000122178
0.000185777	-5.02101e-05
-7.02942e-05	-0.000140588
-5.02101e-05	-0.000120504
9.03782e-05	-0.000153978
-0.000118831	-4.18417e-05
9.03781e-05	-6.02521e-05
-3.76576e-05	-4.26786e-05
-8.20098e-05	-9.80771e-05
-7.53152e-05	1.00421e-05
1.33894e-05	6.69471e-06
-0.000184582	-1.33894e-05
1.0042e-05	-0.00015063
0.000115483	-0.000135567
0.00021356	3.54818e-05
8.03362e-05	-6.52731e-05
0.000161831	-0.000104283
5.85784e-05	-8.36835e-05
-0.000155651	-9.53992e-05
0.000185777	-1.50631e-05
6.69465e-06	-0.000133894
-4.35154e-05	-9.65947e-05
-0.000289545	-4.68627e-05
-0.000180756	-6.02521e-05
-5.35574e-05	-0.000137241
-0.00017674	-1.52065e-05
0.000310299	-5.72395e-05
0.000197493	1.67366e-06
-0.00011381	-0.000138915
-4.71975e-05	-0.000139584
9.53994e-05	-2.51051e-05
9.94161e-05	-6.12563e-05
-0.000254398	-0.00016402
1.84103e-05	1.67366e-06
0.000250381	-4.68628e-06
0.000256072	-6.52732e-05
-0.000167702	-8.13404e-05
0.000160672	-6.02521e-05
0.000205861	5.52311e-05
6.86205e-05	2.84524e-05
-0.000185778	-0.000115483
-0.000148957	-3.62629e-05
0.000120504	2.51051e-05
-4.82017e-05	-0.000146614
0.000123373	-0.000128036
0.000220925	-4.01681e-05
-0.00015063	-0.000115483
-6.52731e-05	-6.02521e-05
0.000133894	-0.000102094
0.00010042	-1.5063e-05
9.84118e-05	-2.91219e-05
6.69478e-07	-6.15911e-05
0.000145609	-0.000140588
-0.000152304	-0.000122178
0.000244356	-9.87466e-05
3.34732e-06	-0.00013222
-0.000269461	-0.000169041
0.000241008	-0.000127199
0.000147283	-0.000123852
-9.53993e-05	-0.000112136
0.000230967	-9.25301e-05
5.52311e-05	-7.53152e-05
3.01261e-05	-9.03782e-05
8.38509e-05	-1.20505e-05
-3.84945e-05	5.69049e-05
-5.72395e-05	-7.12984e-05
0.000133894	-1.67373e-06
-8.56919e-05	-7.83278e-05
0.00016402	-4.35154e-05
0.000180756	-4.51891e-05
7.02942e-05	-0.000130546
0.000102094	-0.00013222
6.52731e-05	-4.01681e-05
0.000125525	-8.53572e-05
0.000301261	-8.53571e-05
-0.000108789	-2.17577e-05
1.67366e-06	-0.00013222
0.000195819	-0.000105441
-0.000103768	-8.70309e-05
-6.02522e-05	-3.01261e-05
-0.000143936	-8.36835e-06
7.19679e-05	-3.34739e-06
-0.000104325	-7.36415e-05
0.000291218	-1.0042e-05
-0.000167367	1.67367e-05
2.00841e-05	-2.0084e-05
-0.000276156	-8.53571e-05
7.53152e-05	-7.53152e-05
0.000137719	-8.67918e-05
-0.000180756	-0.000140588
-4.51891e-05	-1.0042e-05
0.000287871	-2.17577e-05
0.000186782	-5.82437e-05
7.86625e-05	-4.85365e-05
0.000117826	-0.000109123
-0.000283185	-4.0168e-06
-0.000187451	-0.00016402
-0.000225946	-8.03363e-05
0.000125525	5.27207e-05
-0.000291219	-0.00015063
1.33894e-05	-0.00011381
-0.000177409	-4.68628e-05
6.19259e-05	-2.34314e-05
-6.52732e-05	-3.51471e-05
-5.02102e-06	-0.000155651
-3.01262e-05	-9.53992e-05
-0.000129388	-5.63898e-05
0.000326366	3.51472e-05
0.000171708	-0.000164535
0.000185777	-0.000125525
0.000128873	-0.000118831
-0.000155651	-0.000160672
0.000190799	-6.02521e-05
5.52311e-05	0
0.000125525	-8.82263e-05
-0.000141425	-4.68628e-05
-9.87466e-05	3.17997e-05
0.000220925	-6.52732e-05
1.67367e-05	-2.17577e-05
0.000115483	-1.5063e-05
6.02521e-05	-5.52311e-05
0.00023967	-4.75322e-05
6.35995e-05	5.35574e-05
4.51891e-05	-7.53152e-05
-0.000126529	2.00837e-06
0.000299252	-1.90798e-05
-2.51056e-06	-6.02522e-05
