0.000118831	5.69048e-05
0.000152304	-3.17997e-05
0.000165693	-0.000110462
6.02522e-05	1.50631e-05
8.23446e-05	6.02524e-06
0.000110462	-3.51471e-05
6.19259e-05	-8.36835e-05
6.19258e-05	1.67368e-05
0.000278666	-6.52732e-05
0.000291219	-5.52311e-05
0.000220925	6.02522e-05
0.000266114	2.51051e-05
0.00020879	-0.000102512
0.000123517	-8.4353e-05
0.000155651	0.00010042
0.000105441	3.34734e-05
0.000312307	6.82858e-05
5.35574e-05	-1.17157e-05
3.68207e-05	-5.85785e-05
0.000110462	-4.01681e-05
9.53993e-05	7.02942e-05
0.000274482	7.36415e-05
0.000261093	2.71134e-05
0.000243519	-0.000101675
1.67366e-05	0.000112136
0.000241009	0.00010042
0.00027716	-0.00010745
6.69468e-05	-2.00841e-05
1.70715e-05	-0.000111466
0.000170714	-1.50631e-05
6.35995e-05	-8.36838e-06
0.000242682	-3.84944e-05
0.00018243	-5.69048e-05
0.000185777	-7.53152e-05
0.000276156	5.02099e-06
0.00029624	-2.51051e-05
0.000174062	-2.84524e-05
4.85364e-05	-5.18838e-05
0.000220924	-6.02521e-05
0.000105441	5.52311e-05
0.00010042	-1.0042e-05
0.000108789	-6.69465e-06
0.000258582	-0.000110462
0.000289545	2.84524e-05
0.000220255	-5.89132e-05
0.000155651	-4.51891e-05
0.000122656	-8.53572e-05
0.000106445	-8.23446e-05
0.000247703	-7.19679e-05
8.20098e-05	1.17157e-05
0.000165693	-2.51051e-05
0.000242682	6.69465e-06
0.000312642	-2.77828e-05
0.000125525	1.0042e-05
0.000197493	-1.62585e-05
2.17577e-05	-6.69465e-06
0.000261093	-3.26365e-05
0.000178383	-5.7696e-05
4.85365e-05	-0.000103768
0.000194146	6.86205e-05
5.18838e-05	9.87466e-05
0.000122178	-1.33894e-05
0.000271135	-5.02105e-06
9.03782e-05	-5.02099e-06
0.000147283	-6.69468e-05
0.000125525	5.02105e-06
0.000155651	-9.53992e-05
0.000113331	-2.0084e-05
0.000174062	-0.000122178
0.000251051	0
0.000115149	-0.000121174
7.53152e-05	-4.51891e-05
0.000113475	-2.41009e-05
8.20099e-05	1.84103e-05
0.000313311	-0.000109458
0.000256072	5.02101e-05
3.34734e-05	5.85784e-05
8.87045e-05	-5.85785e-05
0.000122178	2.17577e-05
0.000312976	-2.17577e-05
0.000155651	-0.000107952
0.000210883	-8.53572e-05
0.000165693	4.01681e-05
0.000190799	-8.03362e-05
0.000299587	-3.17998e-05
0.000160672	-9.03782e-05
0.000205861	-0.000110462
0.000145609	-5.52312e-05
7.02942e-05	-3.68208e-05
0.000239335	-3.17998e-05
0.000237661	-8.70309e-05
0.000272808	-9.70729e-05
0.000291219	-0.000115483
6.86205e-05	-1.67366e-06
0.000168706	-9.13824e-05
9.20519e-05	4.51891e-05
0.000268122	-0.000104437
7.63194e-05	-0.000102429
0.000152304	-1.33894e-05
0.000122178	-6.19258e-05
0.000190798	-4.30372e-05
0.00011381	-9.87466e-05
7.53152e-05	-5.02101e-05
0.000256072	-9.03782e-05
0.000266114	-0.000120504
0.00020084	9.03781e-05
0.000165693	2.72569e-05
0.000230967	-0.00010042
2.34313e-05	6.35994e-05
0.000185778	9.03781e-05
0.000221381	9.17476e-05
9.70729e-05	-5.85785e-05
0.000180756	-1.50631e-05
0.000205861	8.03362e-05
8.53572e-05	-1.5063e-05
0.000184104	-4.85364e-05
0.000242013	-9.74076e-05
0.000238498	-5.02099e-06
0.000115483	9.03783e-05
0.000133894	-0.000122178
2.00841e-05	0
0.000289545	-2.46269e-05
0.000134563	-0.000123517
8.36836e-05	2.84524e-05
0.000215904	-6.02522e-05
8.45204e-05	8.87046e-05
0.000204188	-4.18418e-05
0.000311303	-0.000107952
0.000141593	-1.30547e-05
0.000292892	-9.87466e-05
7.02942e-05	4.68628e-05
8.4102e-05	-6.65284e-05
0.000238949	-5.20126e-05
3.17997e-05	-7.48968e-05
0.000165693	2.51051e-05
0.00024603	-2.51051e-05
9.03782e-05	3.51471e-05
0.00010042	-3.01261e-05
0.000227619	3.84945e-05
0.000241009	-0.000120504
0.000246029	-4.01681e-05
0.00024603	-8.03362e-05
0.000310187	-0.00011381
0.00020151	-0.000101759
7.12983e-05	6.82857e-05
0.000276156	0
0.000222598	-4.85365e-05
0.000144605	-1.40588e-05
0.000123852	-4.18417e-05
0.000170714	-5.02101e-05
0.000190798	-5.02101e-05
1.50631e-05	-1.5063e-05
0.00021423	2.59418e-05
0.000115483	-2.51051e-05
0.000155651	-0.000125525
0.000170714	-6.02521e-05
7.01507e-05	-6.62774e-05
0.000140588	-8.03362e-05
4.32579e-05	-3.99474e-05
1.50631e-05	-6.02522e-05
0.000299587	-7.19678e-05
0.000311303	-0.000110462
0.000120504	-9.53992e-05
0.000186196	2.21761e-05
0.000165693	-6.02521e-05
7.76583e-05	-6.49384e-05
0.00010109	-6.89552e-05
0.000262766	-9.87466e-05
0.000200841	-2.51051e-05
6.52731e-05	-2.00841e-05
0.000130546	3.0126e-05
7.53152e-05	-4.01681e-05
0.000257745	-0.000122178
0.000205861	-2.51051e-05
0.00029624	-5.52312e-05
0.000215904	-0.000112136
6.4269e-05	-5.82437e-05
1.75735e-05	5.02112e-06
0.000292893	-9.20519e-05
0.000195819	-9.53993e-05
0.000251051	-3.01261e-05
0.000140588	-7.02942e-05
0.000115483	8.75092e-05
0.000244356	-3.90523e-05
0.00020084	-1.0042e-05
0.000286198	-0.000120504
0.000234983	-4.71975e-05
0.000271135	-0.000115483
7.02942e-05	6.52731e-05
0.000213752	-0.000110462
0.000218916	-0.000106445
3.0126e-05	-3.5147e-05
8.78677e-05	-6.02522e-05
0.00021423	-1.33894e-05
0.000170714	3.5147e-05
4.71975e-05	0.000114479
5.77417e-05	-8.53572e-05
7.53152e-05	-0.000105441
0.000103768	7.19679e-05
7.86625e-05	-2.17577e-05
0.00029624	-8.53572e-05
0.000133894	-6.69468e-05
0.000116153	0.000104102
0.000194815	-4.71975e-05
0.000103433	5.62354e-05
0.000120504	-7.02942e-05
0.000281177	1.0042e-05
3.0126e-05	-1.0042e-05
0.00015766	0.000121508
0.000212556	-0.000118831
0.000267787	-2.67787e-05
4.51891e-05	-5.02101e-05
0.000178246	-9.79097e-05
8.03362e-05	-6.02521e-05
7.69888e-05	-0.000102094
0.000187451	2.67787e-05
0.000140588	-7.53152e-05
0.000241009	-0.000105441
0.000220924	7.02942e-05
0.000160672	-0.000105441
8.03362e-05	-0.000115483
0.000127534	1.90799e-05
0.000158664	-5.12143e-05
9.07966e-05	4.3097e-05
0.000145609	-1.5063e-05
0.000244356	-6.69465e-06
0.000157325	7.86625e-05
0.00013222	-3.84944e-05
0.000202514	7.19679e-05
0.000208874	-3.41429e-05
0.000225946	-4.51891e-05
0.000254398	-8.36838e-06
0.000180756	-1.25525e-05
0.000304608	1.17158e-05
0.000243017	-4.61933e-05
0.000118831	2.17577e-05
0.000197493	-2.23156e-05
0.000105441	-8.03362e-05
5.72396e-05	-9.9416e-05
0.000219251	-9.87466e-05
0.000137241	-8.70309e-05
0.000220924	-5.52311e-05
8.03362e-05	0
0.000102094	-9.37256e-05
0.000218916	-6.62774e-05
4.50775e-05	8.70315e-06
0.000110462	9.03783e-05
0.000249377	1.17157e-05
0.000199167	1.67366e-06
4.82017e-05	6.92899e-05
0.000240004	-8.73656e-05
3.71555e-05	-8.63614e-05
2.51051e-05	-1.0042e-05
0.00015766	8.53571e-05
9.03782e-05	0
0.000190798	-7.02942e-05
0.000195819	7.53152e-05
0.000187116	-8.77004e-05
7.02942e-05	-3.51472e-05
0.000215904	-6.27626e-05
0.000177409	-4.18417e-05
0.000230967	-7.02942e-05
8.70308e-05	-3.17998e-05
7.02942e-05	-2.0084e-05
0.000155651	-6.02522e-05
0.000112614	-4.51891e-05
0.000108789	2.84524e-05
0.000157803	-5.02101e-05
0.000222598	-0.000112136
0.000152782	-1.0042e-05
0.00010321	7.02942e-05
0.000175735	-5.02112e-06
4.68628e-05	-5.85785e-05
5.85783e-05	-4.18417e-05
0.000256072	-0.00010042
0.000235988	-7.02942e-05
0.000115483	3.01262e-05
0.00031465	4.18418e-05
0.000195819	1.50631e-05
9.03782e-05	0
0.000179752	3.01262e-06
0.000306282	-6.52732e-05
0.000208372	3.51471e-05
0.000179752	-9.74076e-05
0.000218247	-8.16751e-05
0.000157325	5.69048e-05
8.53572e-05	3.5147e-05
0.000237661	-8.03362e-05
0.000251051	9.03783e-05
0.000228958	-7.63194e-05
5.85785e-05	-8.20099e-05
7.02942e-05	-3.51471e-05
0.000158999	1.84104e-05
0.000223794	-7.02942e-05
0.000120504	-3.51471e-05
8.03363e-05	5.02112e-06
6.19258e-05	-6.35995e-05
0.000199167	-3.84944e-05
6.13679e-05	-3.17998e-05
0.000286198	2.51051e-05
0.000192472	6.86205e-05
0.000237661	-0.000112136
0.000230967	-5.02102e-06
5.18836e-05	-8.36831e-06
0.000239893	-1.67367e-05
0.000162681	1.5063e-05
0.000178931	2.73874e-06
3.01261e-05	-7.02942e-05
0.000112554	-5.48127e-05
3.01261e-05	-4.51891e-05
8.13403e-05	4.82018e-05
0.000303771	2.76155e-05
0.000230967	-5.02101e-05
0.000170714	-7.02942e-05
0.000256072	-0.000110462
0.000162346	6.86205e-05
0.000258582	-4.51891e-05
0.000271135	-1.50631e-05
0.000212556	-9.70729e-05
0.000259754	0.00011314
0.000140588	-0.000105441
0.000281177	-0.000105441
0.000146237	2.82432e-05
0.000195819	-0.000105441
0.000301261	-0.00010042
0.000180756	-0.000115483
0.000110462	3.5147e-05
0.000110462	-2.51051e-05
0.000180757	1.5063e-05
0.000140588	0
0.000217099	-8.70309e-05
0.000107115	-4.5747e-05
0.000248899	-0.000115483
6.52732e-05	-5.02105e-06
0.000202514	-6.69469e-05
0.000251051	-2.51051e-05
0.00024603	-1.0042e-05
0.000230966	-6.52732e-05
0.000281177	-1.5063e-05
0.000140588	7.02942e-05
0.000153978	-7.69888e-05
0.000133894	-3.84944e-05
0.000292558	-4.08376e-05
0.000180756	0.000105441
0.000120504	-5.021e-06
0.000152304	-4.35154e-05
0.000261093	-3.51471e-05
7.02942e-05	-2.0084e-05
0.000105441	1.00421e-05
6.4269e-05	1.00421e-05
0.000167367	-8.20098e-05
0.000135567	-2.51051e-05
0.000108789	-5.85785e-05
0.000312307	-0.000122513
0.000135567	-0.000117994
0.000115483	3.51471e-05
0.00013451	-2.08769e-05
0.000194146	-9.70729e-05
0.000167845	-0.000120504
0.000301261	-3.51471e-05
0.000241009	-2.51051e-05
0.000312976	-8.36835e-05
0.000151109	-7.69888e-05
6.19259e-05	2.84524e-05
8.53572e-05	-0.000107952
4.01681e-05	6.02522e-05
0.000184104	1.33894e-05
0.000225946	-6.31213e-05
0.000112136	3.88291e-05
0.000109458	-6.72816e-05
0.000175735	-6.52732e-05
2.84524e-05	-4.18417e-05
0.00020084	-0.00010042
7.33068e-05	-6.12563e-05
0.000110462	1.0042e-05
4.75323e-05	9.97508e-05
0.000177409	1.08788e-05
0.000276156	-3.51471e-05
0.000155651	-9.53992e-05
0.000230967	-6.02521e-05
0.000252724	-9.87466e-05
2.34314e-05	2.09209e-05
0.000252724	-0.000108789
0.000244356	-0.000108231
8.63614e-05	-7.54586e-05
0.000187451	9.20518e-05
0.000125525	-3.01261e-05
0.000173727	-8.03362e-05
0.00023264	-8.53572e-05
0.000138915	1.17158e-05
0.000151635	8.73656e-05
9.53992e-05	-5.02101e-05
0.000174062	-6.9816e-05
0.000106721	5.39513e-05
0.000234314	-2.67787e-05
0.000155651	5.52311e-05
0.000178748	3.61513e-05
0.000137576	8.9374e-05
0.00029624	-5.52311e-05
2.00839e-05	3.01261e-05
0.000227619	-3.34732e-06
0.000220924	-6.52731e-05
0.00023264	-4.35154e-05
0.000129291	5.89968e-05
0.000223937	5.62353e-05
0.000180757	5.02099e-06
0.000274482	-7.36415e-05
4.14233e-05	-3.38918e-05
0.000269461	-3.84944e-05
2.62637e-05	-1.62218e-05
0.000210883	-1.50631e-05
0.000281177	-9.37255e-05
0.000185777	-0.000125525
0.000271135	-1.50631e-05
0.000284524	-5.35574e-05
0.000138915	-3.34732e-06
0.000195819	-6.7425e-05
4.01681e-05	1.0042e-05
0.000170714	-2.00841e-05
5.52311e-05	-2.76156e-05
0.000230966	-3.68208e-05
0.000239335	-8.87046e-05
2.0084e-05	-5.52311e-05
2.79742e-05	-3.51471e-05
0.00024603	-9.53993e-05
0.000160672	7.53152e-05
3.0126e-05	-4.01681e-05
0.000195819	6.02521e-05
0.000202514	-1.84104e-05
8.03362e-05	-0.000120504
0.000293371	-0.000105441
0.000139473	6.69468e-06
0.000224272	-0.000112136
0.000112136	-4.85364e-05
0.000223937	-7.4311e-05
0.000249377	-8.20099e-05
6.76163e-05	-9.17172e-05
0.000259419	-9.87466e-05
0.000235988	4.51891e-05
6.69468e-05	-1.0042e-05
0.000257267	-2.34314e-05
0.000206866	6.82858e-05
0.000249377	-3.34734e-05
0.000128036	-6.02522e-05
0.000213895	-6.12563e-05
0.000176122	6.56593e-06
0.000251051	-8.03362e-05
0.000130546	0.000241009
9.23866e-05	-8.13404e-05
0.000184104	-7.36415e-05
5.02101e-05	2.00841e-05
0.000301261	6.69465e-06
0.000210883	-1.0042e-05
7.73235e-05	-4.61933e-05
8.53572e-05	4.01681e-05
0.000256072	-4.01681e-05
0.000253059	-4.41849e-05
0.000252724	1.33894e-05
9.13824e-05	-0.00010745
0.000137241	-8.20099e-05
0.00018879	-6.42689e-05
0.000297913	-9.20519e-05
0.000170045	-1.33894e-06
0.00023264	-3.84944e-05
0.000180756	3.0126e-05
0.000120504	2.00841e-05
0.000244356	-6.69468e-05
0.000165693	-7.53152e-05
0.000243017	3.11303e-05
0.000185777	-2.76156e-05
0.00010042	8.32053e-05
9.20519e-05	3.17997e-05
0.000105441	-8.53572e-05
0.000110462	-3.0126e-05
0.000120504	7.53152e-05
0.000153141	-5.52311e-05
0.000180756	5.02112e-06
0.000123182	5.33343e-05
0.000239335	1.17158e-05
0.000191803	-4.31806e-05
0.000263245	-0.000105441
8.03362e-05	-3.5147e-05
0.000205862	-0.000110462
0.000140588	-2.51051e-05
9.20519e-05	2.17577e-05
0.000237661	-7.36415e-05
7.02942e-05	-9.03782e-05
0.000189125	-8.20099e-05
0.000108789	-5.69048e-05
0.000147761	-6.02521e-05
0.00019833	-4.82017e-05
6.80626e-05	-5.69048e-05
0.000306282	-0.000105441
0.000135567	-5.02101e-05
0.000165693	-6.02522e-05
0.000160672	5.02101e-05
0.000247703	-1.33894e-05
0.000138915	-0.000123852
2.00841e-05	6.52732e-05
0.000169041	4.18418e-05
6.86205e-05	0.000128873
0.000138078	5.02101e-05
0.000272808	-7.36415e-05
0.000170714	-8.53572e-05
0.000202514	-9.20519e-05
0.000238331	-6.56078e-05
0.000167702	-3.11303e-05
0.000187451	-0.000123852
0.000267787	-2.00841e-05
0.000227619	-9.37255e-05
0.000114479	-5.32227e-05
0.000185778	-6.52731e-05
0.000130546	-2.00839e-05
0.000224272	-3.34734e-05
0.000219251	-8.87045e-05
0.000131885	1.27199e-05
0.000279503	-3.17997e-05
0.000252724	-4.68628e-05
0.000281177	-6.35995e-05
0.000128873	2.67787e-05
0.000160672	-2.51051e-05
0.000149626	-0.000117492
0.000224272	-6.69469e-05
0.000225946	-9.03782e-05
0.000165693	-8.53572e-05
0.000286198	-7.53152e-05
0.00013858	-3.91639e-05
0.000229293	-8.70309e-05
0.000160672	-7.73236e-05
0.000300257	-3.81597e-05
6.52731e-05	-8.03362e-05
8.03362e-05	-8.53572e-05
8.87045e-05	8.36831e-06
0.000115483	2.00841e-05
8.9374e-05	-3.21344e-05
9.32473e-05	1.93668e-05
0.000291219	-4.51891e-05
0.000112136	-4.18418e-05
5.02101e-05	-2.00841e-05
0.000143936	0.000174062
0.000127199	-9.87466e-05
0.000185777	-8.53572e-05
0.000177744	-1.40588e-05
5.52311e-05	-6.52731e-05
4.85365e-05	-1.84104e-05
0.000120504	-0.000105441
0.000146948	-1.07115e-05
0.000206977	4.35155e-05
0.000128873	-2.17577e-05
0.00011381	-2.67787e-05
0.0001776	-7.37372e-05
8.53572e-05	-4.01681e-05
0.000123182	6.1591e-05
0.000180756	4.51891e-05
0.000301261	6.74251e-05
0.000122178	-2.17577e-05
0.000190798	-0.00010042
2.30966e-05	8.63614e-05
0.000175735	-1.0042e-05
4.18418e-05	2.67787e-05
6.35995e-05	-1.67367e-05
0.000105441	-2.51051e-05
0.000115483	-5.02105e-06
0.00029624	-6.02522e-05
0.000152639	-9.03785e-06
0.000123852	6.69469e-05
0.000284524	-5.69048e-05
0.000155651	0.000105441
0.000118831	1.67366e-05
0.000262766	-2.17577e-05
0.000224941	-3.41429e-05
0.000148957	5.35574e-05
0.00010042	0.000103768
0.000148478	5.02101e-05
0.000139919	6.91786e-06
0.000230966	-4.51891e-05
7.69888e-05	8.36835e-05
0.000118831	5.18838e-05
1.67369e-05	4.35154e-05
0.000170714	-8.03362e-05
0.00015063	1.00421e-05
0.000190129	2.6444e-05
0.000180756	-0.00010042
0.000241009	-2.51051e-05
4.01681e-05	-9.03782e-05
0.000251051	-4.01681e-05
0.000209209	-3.17997e-05
1.50631e-05	8.4102e-05
0.000235988	8.03362e-05
0.000138915	5.85784e-05
0.000207535	-2.17576e-05
0.000291219	-0.00010042
0.000218414	-9.03782e-05
2.84524e-05	-5.18838e-05
0.000266114	-3.01261e-05
0.000110462	4.51891e-05
0.000189125	-5.69048e-05
0.000207535	-4.18417e-05
9.87466e-05	0.000172388
0.000225946	-7.02942e-05
8.53572e-05	-1.00421e-05
0.000269461	2.84524e-05
4.18417e-05	6.19259e-05
0.000195819	-5.52311e-05
0.000267787	2.67787e-05
6.42689e-05	1.70715e-05
0.000154647	-7.63194e-05
8.33488e-05	7.63193e-05
7.86625e-05	0.000108789
0.000256072	4.01681e-05
0.000215904	-1.5063e-05
8.36835e-05	-6.94574e-05
2.71134e-05	7.9332e-05
0.000122513	-6.12563e-05
0.000195819	-6.02521e-05
0.000185777	-7.53152e-05
0.000139249	-3.84945e-05
5.52311e-05	-1.0042e-05
0.000230967	9.03782e-05
0.000134563	-1.80756e-05
6.69469e-05	-6.69465e-06
0.000253561	-8.53572e-05
0.000140588	5.02101e-05
0.000155651	-0.000112973
8.03362e-05	6.52731e-05
5.02101e-05	-2.51056e-06
0.00024603	-5.02105e-06
0.000302934	-9.37255e-05
0.000256072	-8.53572e-05
0.000110462	-3.01261e-05
0.000247703	-4.68628e-05
0.000112136	-6.69468e-06
0.00028285	-3.68208e-05
4.51891e-05	2.51051e-05
0.000192652	-2.02386e-05
2.34314e-05	4.18418e-05
0.000172723	-1.80756e-05
0.000125525	7.8901e-06
0.000291219	5.02099e-06
0.000212556	-9.70729e-05
0.000256072	-9.03782e-05
3.68207e-05	-3.68207e-05
0.000311303	-8.75091e-05
3.22779e-05	1.00421e-05
0.000261093	-8.78677e-05
0.000175735	3.5147e-05
0.000237661	-1.17157e-05
0.000170714	-0.000117157
0.000190798	5.52311e-05
0.000181761	-0.000112471
0.000256071	3.51471e-05
0.000266114	4.232e-05
0.00013858	-9.28887e-05
0.000267787	8.36835e-05
0.000312976	1.67366e-06
2.67787e-05	-3.0126e-05
0.000218916	-1.75735e-05
0.000133894	-1.67368e-05
0.000220925	-9.03782e-05
0.000110462	-2.00841e-05
7.86625e-05	-3.34734e-05
0.000314346	-2.89089e-05
3.68208e-05	1.67366e-06
4.51891e-05	2.0084e-05
0.000112136	-0.000118831
0.000137241	3.34734e-05
0.000115483	-5.52311e-05
0.00023264	0.00010592
0.000271135	5.02105e-06
0.000272474	-2.74482e-05
0.000251051	-1.5063e-05
0.000190799	3.0126e-05
0.000235988	-7.53152e-05
0.000266113	-2.51051e-05
0.000252209	-6.28592e-05
0.00018243	-7.86625e-05
0.000165693	-7.53152e-05
0.000129877	-5.35574e-06
0.000205862	-8.53572e-05
0.000165359	-3.07956e-05
0.000140588	9.03781e-05
0.000232975	-0.000106445
8.20099e-05	-9.87465e-05
9.5734e-05	-8.10057e-05
6.92899e-05	-7.73236e-05
0.000284189	-0.000101424
0.000282653	-8.06315e-05
9.53993e-05	-1.0042e-05
0.000276156	-6.02521e-05
9.03782e-05	-7.53152e-05
0.000160672	-3.51471e-05
3.01261e-05	-3.5147e-05
0.000271135	2.0084e-05
0.000218414	5.02102e-06
0.000143936	-9.87466e-05
0.000210882	-1.0042e-05
0.000266113	5.02112e-06
3.84944e-05	-4.85364e-05
4.51891e-05	0
0.000168622	-8.49388e-05
0.000314172	2.51051e-05
0.00012176	4.14233e-05
0.000140588	-5.52311e-05
0.000125525	-3.0126e-05
0.000110462	-2.51051e-05
0.000149626	-0.000122513
0.000137241	-4.18418e-05
0.000301261	-0.000112614
0.000241009	-0.000125525
1.40588e-05	-6.02521e-05
0.000155651	5.02101e-05
6.19258e-05	-3.84944e-05
0.000175735	-0.000115483
0.000282851	3.84944e-05
0.000209209	-3.84944e-05
0.000249377	-8.36838e-06
6.52731e-05	-9.03782e-05
0.000271135	-0.000105441
0.00015063	4.51891e-05
4.85365e-05	-7.19678e-05
0.000165693	-6.52732e-05
0.000110462	1.0042e-05
9.53993e-05	-2.51051e-05
8.88719e-05	5.22185e-05
0.00026444	6.69478e-06
0.000180756	-1.50631e-05
0.000140588	0
4.51891e-05	5.02099e-06
8.53572e-05	-1.0042e-05
0.000130546	4.51891e-05
0.000205861	-0.000120504
3.51471e-05	-5.02101e-05
0.000145609	-7.53152e-05
5.02101e-05	-5.02101e-05
0.000266114	-9.53992e-05
6.52732e-05	-4.51891e-05
0.000306282	-5.27206e-05
0.00021992	-0.000118496
0.000314315	-5.12143e-05
0.000240004	-5.02101e-05
0.000110462	-7.02942e-05
0.000241678	-2.47704e-05
0.000304608	-3.17997e-05
0.000120504	7.02942e-05
8.03363e-05	-7.02942e-05
0.000160672	-7.02942e-05
0.000108789	-1.33893e-05
0.000263603	-8.66125e-05
0.000210883	-8.53572e-05
0.00013222	-0.000102094
0.000218773	-8.53572e-05
0.000234314	2.84524e-05
0.000135567	-2.51051e-05
0.000230967	-8.03362e-05
0.000224272	-3.0126e-05
0.000164689	-0.000102429
0.000195819	-2.51051e-05
0.000102094	-1.67366e-06
0.00026444	5.69048e-05
0.000282181	-7.73235e-05
0.000173225	-0.000115483
0.000261093	-4.01681e-05
0.000215904	-5.02102e-06
0.000144773	-5.69048e-05
0.000261093	2.51051e-05
7.53152e-05	5.02099e-06
0.000256072	-0.000115483
0.000260088	-0.000103433
0.00010042	-3.51471e-05
8.53572e-05	-3.01261e-05
0.000123852	-3.68208e-05
0.000165693	-5.02102e-06
0.000185777	-7.02942e-05
0.000160672	-0.000120504
0.000200171	-5.55659e-05
1.64324e-05	-6.98377e-05
0.000141258	1.87451e-05
0.000115483	1.5063e-05
0.000301261	-3.51471e-05
0.000119165	-5.08796e-05
0.000117157	2.17577e-05
0.000198832	-5.12143e-05
0.000251051	-4.51891e-05
0.000235988	-9.03782e-05
6.52731e-05	1.50631e-05
2.51051e-05	5.02101e-05
2.17576e-05	-2.34314e-05
0.000311303	1.0042e-05
0.000140588	-1.0042e-05
0.000276156	-4.01681e-05
0.000185777	-5.02101e-05
5.62353e-05	5.10709e-05
0.000251051	-0.000125525
7.33068e-05	2.41009e-05
0.000212556	4.85365e-05
0.000148957	-5.85784e-05
0.000190798	-1.50631e-05
0.000212556	-2.67787e-05
0.000158999	6.35995e-05
0.000247703	6.69468e-06
0.000185777	-0.000105441
0.000242347	9.37256e-06
0.00018243	1.17158e-05
0.000281177	-8.03362e-05
0.000108789	-3.84944e-05
0.00013222	-4.18418e-05
2.29532e-05	-4.76996e-05
9.53992e-05	4.51891e-05
6.52731e-05	5.02099e-06
0.000159668	-3.31387e-05
0.000187451	-1.67367e-05
0.000284524	-5.18838e-05
0.000195819	-6.02522e-05
0.000130546	5.02099e-06
0.000105441	1.0042e-05
0.000148957	-8.36835e-05
0.000256072	-3.51471e-05
0.000138078	-0.000105441
0.000291219	-2.00841e-05
0.00018243	6.86205e-05
0.000187451	4.35155e-05
0.000140588	-1.0042e-05
0.000167367	-3.84944e-05
0.000286198	-4.01681e-05
0.000218794	-7.05985e-05
0.000256072	-0.00010042
0.000286198	-0.000115483
0.000261093	-0.000110462
0.000170714	-3.51472e-05
0.000227619	3.17997e-05
0.000182765	-0.000105441
0.000238331	-9.90813e-05
0.000192472	-2.17577e-05
0.000180756	-0.000125525
0.000213895	-0.000106445
0.000175735	-5.02099e-06
4.51891e-05	6.52731e-05
0.000195819	-6.02521e-05
0.000103768	1.33894e-05
0.000219251	8.201e-05
6.72816e-05	-5.42269e-05
3.34734e-05	-0.000118831
7.86625e-05	-9.37256e-05
9.53992e-05	8.28466e-05
0.000114479	-3.21345e-05
0.000185777	-3.0126e-05
0.00018243	-4.18418e-05
9.53992e-05	2.51051e-05
0.000268122	-7.12984e-05
0.000145609	-9.03782e-05
0.00010837	-0.000105023
0.000294566	-6.69465e-06
0.000297913	-1.67367e-05
0.000190799	-6.02522e-05
0.000228815	-9.53993e-05
0.000211887	-9.23866e-05
0.000165693	2.51051e-05
0.000123852	-2.34313e-05
0.00025723	-1.15868e-06
8.08383e-05	1.60672e-05
5.42269e-05	-3.71555e-05
0.000175735	-2.0084e-05
8.03362e-05	0.00010042
0.000167367	8.36844e-06
0.000142262	0.000108789
6.52731e-05	-2.51051e-05
4.18418e-05	4.18418e-05
0.000306282	0
1.67366e-05	-3.34732e-06
0.000171384	-9.17172e-05
0.000133894	-6.69471e-06
3.64024e-05	3.76584e-06
0.000266114	2.51051e-05
6.02521e-05	0
0.000115483	0.000140588
8.63614e-05	4.31808e-05
0.000177409	3.68208e-05
0.00023264	-6.86205e-05
0.000195819	-6.02522e-05
4.01681e-05	-9.53992e-05
8.92624e-05	0.000146167
0.000172388	-0.000108789
3.68208e-05	-8.36836e-05
6.52731e-05	-2.72569e-05
4.01681e-05	6.02522e-05
0.000142262	2.17577e-05
0.000155651	5.02099e-06
0.000244356	-1.84103e-05
0.000111717	4.39339e-05
0.000157325	0.000112136
0.000230967	-7.89017e-06
0.00010042	-5.02099e-06
7.02942e-05	-0.00010042
0.000220446	-4.35154e-05
7.02942e-05	-5.02101e-05
0.000271135	-0.000120504
9.37256e-05	-5.18838e-05
0.000195819	2.00841e-05
0.000125525	5.02101e-05
6.12564e-05	-9.33908e-05
0.000135567	-6.02522e-05
0.000199167	3.17997e-05
3.01262e-05	2.0084e-05
0.000120504	-1.5063e-05
0.000242264	-5.89969e-05
