-0.00020084	-5.02101e-05
-0.000125525	2.00841e-05
8.53571e-05	-0.00015063
3.81598e-05	-3.61513e-05
0.000294566	1.67367e-05
-0.000128873	8.36844e-06
-0.000316324	-4.51891e-05
-0.000242682	-0.000148957
0.000311303	-0.000133057
-0.000301261	-0.000130546
2.84524e-05	6.19258e-05
0.000215904	-5.52311e-05
0.000256072	-2.0084e-05
8.13404e-05	-5.22185e-05
0.00023264	-0.000138915
-0.000140588	-2.0084e-05
-0.000128873	-7.19679e-05
8.36835e-05	-4.68629e-05
0.000272808	-3.17997e-05
0.000230967	-4.51891e-05
-0.000294231	0
0.000151634	-0.000117492
0.000167367	2.17577e-05
0.000125525	-7.53152e-05
0.00010042	-4.26786e-05
7.92791e-05	-4.59819e-05
0.000195819	-0.00015063
-4.51891e-05	-5.02099e-06
0.000105441	-4.51891e-05
0.00010042	0
-0.000276156	-5.02099e-06
-0.000215904	-0.000105441
0.000143936	-6.611e-05
8.36834e-06	-7.86625e-05
0.000284524	-8.20098e-05
-3.0126e-05	-0.000140588
-0.000234314	-0.000146446
0.000273645	3.01261e-05
4.01681e-05	-0.000110462
-1.17157e-05	6.86205e-05
-0.000115483	-3.51472e-05
-4.51891e-05	-2.22359e-05
-0.000304273	-2.41009e-05
0.000297913	-6.35995e-05
-0.000209543	-3.68208e-05
0.000274482	-7.19679e-05
0.000167367	-2.67787e-05
-7.53152e-05	-7.02941e-05
0.000135567	-3.76576e-05
-3.51471e-05	-0.000155651
0.000180756	0
-0.000209209	1.17158e-05
-9.03782e-05	-5.02101e-05
5.35574e-05	-1.33894e-05
-0.000290382	-9.95833e-05
0.000105441	-5.02101e-05
8.03362e-05	-5.02101e-05
7.36415e-05	-3.68207e-05
-1.0042e-05	-0.000140588
-0.000308433	2.72569e-05
-2.51051e-05	-3.51471e-05
0.000142262	-0.000149435
-7.53152e-05	-0.00015063
-0.000235988	-9.53993e-05
-0.000217577	-0.000147283
-0.000316324	3.01261e-05
2.51051e-05	-0.000140588
-2.51051e-05	-5.02101e-05
-5.52311e-05	-0.000120504
-3.51471e-05	-0.000105441
0.000301261	-0.000160672
-0.00022695	-0.000143601
0.000170236	-9.70729e-05
1.00421e-05	-2.51051e-05
-0.000190799	5.02102e-06
0.000211552	-0.000119165
-8.53571e-05	2.0084e-05
-0.000170714	-9.0378e-05
0.000205862	-0.000135567
2.72569e-05	1.00421e-05
0.000110462	-0.00015063
-0.000336073	-1.74062e-05
-5.52311e-05	-9.03782e-05
0.000294566	-8.20099e-05
4.28461e-05	-2.47703e-05
0.000251051	-3.72989e-05
-0.000309629	-0.000138915
0.000180757	-0.000130546
-0.00020084	-2.00841e-05
-0.000321345	-7.53152e-06
0.000311303	-0.000140588
2.51051e-05	-0.000160672
0.000274482	-0.000158999
5.02101e-05	-5.52311e-05
-0.000190798	-3.0126e-05
-0.00015063	-8.53573e-05
0.000107115	-9.4921e-05
-0.000298391	-3.0126e-05
1.60672e-05	-1.80757e-05
1.0042e-05	4.51891e-05
-9.53991e-05	-0.000138078
-0.00015852	-0.000131981
2.84524e-05	-3.34734e-05
0.000258582	-0.000115483
0.000158999	-2.17577e-05
-3.0126e-05	-0.000110462
-0.000222933	-4.7054e-05
0.000302419	-7.64739e-05
-1.23852e-05	-1.03768e-05
0.000141258	-8.56919e-05
0.00018243	3.68207e-05
0.000105441	-0.000130546
8.36836e-05	-0.000123852
0.000291218	-0.00015063
9.03783e-05	3.01261e-05
0.000267787	4.68628e-05
0.000120504	-2.67787e-05
-0.000243017	1.0042e-05
-0.000329713	-8.20099e-05
3.01262e-06	-1.00425e-06
-5.02099e-06	-0.000145609
-0.000276156	-9.03782e-05
-2.84524e-05	-2.51051e-05
-6.02524e-05	-7.53152e-05
0	3.5147e-05
-2.51051e-05	3.5147e-05
0.000112471	-0.000154647
0.00026444	-0.000138915
0.000178079	-1.48957e-05
-5.92478e-05	-0.000103433
0.000204857	-0.000143601
-9.20521e-05	-9.20519e-05
0.000221594	-8.90393e-05
0.000185777	5.02099e-06
-0.000160673	-0.000105441
-0.000105441	5.02102e-06
-5.7383e-05	5.52311e-05
5.82437e-05	-3.32822e-05
-0.000266114	-3.51471e-05
0.000244356	-6.35995e-05
-0.000125525	-5.02101e-05
-0.000110462	-0.000115483
-2.00839e-05	1.0042e-05
-0.00028285	-0.000158999
-8.53571e-05	-8.53572e-05
-9.03782e-05	1.33894e-05
-0.000167367	-8.70309e-05
-0.000271971	-1.33894e-05
-3.68207e-05	6.69465e-06
-0.000210883	-0.00010042
1.5063e-05	6.02522e-05
0.00028285	-0.000108789
-0.000224271	3.17997e-05
2.51051e-05	-2.51051e-05
2.00841e-05	4.73409e-05
0.000137241	3.34746e-06
0.000182095	9.37256e-06
0.000140588	-4.51891e-05
0.000265695	-5.23022e-05
5.52312e-05	-3.51471e-05
0.000210882	-8.03362e-05
1.17157e-05	-0.000158999
7.02942e-05	-9.53991e-05
0.000189125	-1.17157e-05
-0.00010042	-3.0126e-05
0.000301261	-0.000115483
-0.000105441	5.02099e-06
0.000110462	-4.0168e-05
-5.52312e-05	-1.00421e-05
3.01261e-05	3.34732e-06
6.35995e-05	-3.34732e-06
0.000227619	1.67367e-05
0.000259911	-0.00011253
-4.51891e-05	-5.52312e-05
0.000142262	-9.87466e-05
-6.02521e-05	-9.00196e-05
0.000152304	-6.35995e-05
-4.3376e-05	4.11444e-05
-0.000180756	-0.000140588
-0.000139333	-9.19921e-05
-0.000302935	-1.17157e-05
-2.29532e-05	-0.000105441
-9.13824e-05	3.31387e-05
7.69888e-05	-0.000103768
-0.000130546	-3.5147e-05
0.00018243	-1.17157e-05
-0.000118831	-8.20099e-05
-1.0042e-05	-0.000105441
-8.70309e-05	4.97319e-05
7.36415e-05	5.85784e-05
-0.000222933	-0.000139441
0.00029624	-2.00841e-05
-0.000249377	4.18418e-05
-0.000271135	-1.0042e-05
-6.35994e-05	4.35154e-05
0.000108454	-0.000106445
0.00011381	3.34732e-06
-2.76156e-05	-0.000135567
0.000229293	-0.000107115
-0.000299252	-0.000144605
0.000217577	-4.68628e-05
-0.000135567	-9.53992e-05
0.000301261	-2.51051e-05
0.000194624	6.35995e-05
3.51473e-05	-6.02521e-05
7.49804e-05	6.293e-05
-8.82264e-05	-0.00010042
-0.000172388	-1.33894e-05
-0.000331387	1.0042e-05
0.000152304	-1.67367e-05
-4.18418e-05	-6.86205e-05
0.000224941	-7.23026e-05
9.84118e-05	-6.4269e-05
-0.00028285	-6.35995e-05
-0.000338416	2.41009e-05
-0.000143936	5.69049e-05
-1.50631e-05	-6.52731e-05
0.000160672	-0.00015063
-2.67787e-05	1.33893e-05
-7.02942e-05	-5.02105e-06
-0.000254398	-3.0126e-05
-1.0042e-05	3.01262e-05
0.000145609	-0.00010042
-3.5147e-05	-0.000140588
0.000158162	-0.00015063
0.000165693	-0.000145609
-0.000165693	-9.03783e-05
0.000241009	-3.51471e-05
-6.69411e-07	-9.5734e-05
7.07724e-05	4.68628e-05
-0.000315319	-6.82858e-05
-0.000170714	-0.000140588
-0.00015063	-0.000125525
-0.000210882	-0.000160672
0.000256072	2.00841e-05
9.33908e-05	-0.000139584
0.000272808	-0.000127199
0.000102094	-1.17157e-05
-0.000165693	4.5189e-05
0.000273813	-0.000119165
5.52311e-05	-0.000155651
-0.000155651	-5.52312e-05
0.000137241	-0.000138915
-0.000174062	5.35574e-05
1.0042e-05	-5.52312e-05
-0.000135567	-0.000120504
4.61933e-05	-6.22605e-05
0.000160672	-0.000103768
7.7467e-05	-6.02521e-05
4.18418e-05	5.18838e-05
6.89552e-05	-5.2888e-05
6.69465e-06	-0.000157325
0.000193668	5.02101e-05
-0.000170714	-8.03362e-05
9.70726e-05	-0.000122178
-0.000230967	3.01261e-05
3.17997e-05	-5.85783e-05
-5.77416e-05	6.52732e-05
-0.000165693	-0.000140588
8.03363e-05	-6.02522e-05
0.000287871	2.84524e-05
-0.00026444	5.43943e-05
-8.71146e-05	-8.51061e-05
7.6989e-05	-0.000127199
0.000214427	-4.72559e-06
0.00011381	-6.35995e-05
-9.53991e-05	-0.000145609
-4.0168e-05	-3.01261e-05
0.000178246	-0.000135567
-3.74902e-05	3.54817e-05
-9.20518e-05	-0.000148957
-0.000108789	-0.000123852
0.000235988	-3.7299e-05
0.000316324	-4.51891e-05
-0.000209209	-0.000148957
2.17577e-05	-4.85363e-05
0.000294566	8.36836e-06
2.51051e-05	-3.0126e-05
0.000239335	-0.000157325
-7.69887e-05	-2.0084e-05
-0.000147283	-0.00011381
5.02101e-05	-0.00010042
-0.000175735	3.0126e-05
-0.000137241	-8.03362e-05
-0.000184773	-2.20924e-05
6.02522e-05	-0.000138437
-0.000165693	4.01681e-05
-0.000135568	-2.00841e-05
-0.000140588	-4.5189e-05
-7.28048e-05	3.0126e-05
-0.000106445	-1.80756e-05
-0.000120504	2.67787e-05
9.53992e-05	-6.02522e-05
0.000220925	-9.03782e-05
-4.76997e-05	-8.53572e-05
-0.000317997	-6.35995e-05
0.00010042	-0.000125525
0.00015063	-5.02101e-05
0.00010837	-8.49388e-05
-5.85785e-05	-7.36415e-05
6.52731e-05	5.02101e-05
0.00027716	6.32648e-05
7.93319e-05	-7.23026e-05
0.000180757	-8.53572e-05
0.000169041	2.84524e-05
-5.62354e-05	-0.000141449
-0.000307955	3.93313e-05
-0.000169459	-1.88288e-05
0.000169041	-9.20519e-05
0.000225946	-4.51891e-05
0.000113475	-0.000121508
8.70309e-05	-0.000137241
-0.000103768	-1.33894e-05
0.000170714	1.00421e-05
0.000184104	-1.67366e-06
-0.000237996	-8.9374e-05
-1.67366e-05	-7.36415e-05
4.85366e-05	-0.000102094
-0.000235653	5.95827e-05
0.000197493	-7.36415e-05
-2.00841e-05	-5.02101e-05
8.53572e-05	-3.51471e-05
0.000189125	4.68628e-05
0.000105441	-0.00015063
-2.67787e-05	-6.19258e-05
-0.000308792	-3.01261e-05
-0.000120504	-4.51891e-05
0.000121509	-9.84118e-05
0.000228456	6.02521e-05
0.000112136	-2.84524e-05
0.000149961	-0.000115818
-2.51051e-05	-5.52311e-05
-0.000169459	-5.64864e-05
-8.53572e-05	-8.75091e-05
-9.20521e-05	-3.68208e-05
0.000127534	-0.000101424
-0.000184773	-7.23026e-05
-0.000291219	2.00839e-05
-0.000261093	-8.36835e-05
0.000234314	-7.69888e-05
-9.53994e-05	1.2194e-05
0.000107115	-1.17157e-05
6.69471e-06	-0.000108789
0.000128036	-0.000105441
0.000251051	-8.03362e-05
8.03362e-05	-0.000135567
-0.00030829	-7.12984e-05
0.000210882	-2.51051e-05
4.01681e-05	-5.02101e-05
-9.53993e-05	-6.27626e-05
0.000256072	-5.02101e-05
0.000143936	-0.000123852
0.000243878	-9.03782e-05
-0.000320341	-1.30547e-05
-0.000115483	-0.000110462
0.000314346	6.8164e-05
8.07545e-05	-1.29709e-05
-1.67368e-06	5.18838e-05
-4.18419e-05	-9.37255e-05
-0.000261093	-5.02101e-05
-0.000117826	-4.1507e-05
-0.000261093	-3.5147e-05
7.02942e-05	-2.51051e-06
0.000120504	-1.5063e-05
0.000281177	-1.5063e-05
-0.000219251	-3.84944e-05
0.000239335	-7.69888e-05
-2.51051e-05	4.01681e-05
-0.000319671	-9.87466e-05
5.02099e-06	-0.000120504
0.000286198	1.0042e-05
-0.000190799	4.5189e-05
0.000234314	-9.20519e-05
0.000306282	4.01681e-05
-0.000217577	-0.000126362
0.000180756	3.22779e-05
-0.000338082	-0.00013222
5.42269e-05	6.94334e-05
-0.000304608	-8.87045e-05
0.00029624	-0.000140588
-0.00010042	-0.000110462
-0.000190799	6.32648e-05
-5.02101e-05	-7.53152e-05
-9.20518e-05	-2.67787e-05
-5.9248e-05	-0.000103433
-0.000127677	-0.000153141
-0.000281177	1.12972e-05
0.000210882	-8.78677e-06
0.000165693	1.0042e-05
-0.000292893	-4.68627e-05
2.22359e-05	-5.02105e-06
8.28467e-05	-0.000105441
0.000309629	-0.000138915
0.000199167	-0.000157325
8.53573e-05	-0.00010042
0.00020084	4.68628e-05
-0.00020628	-0.00013222
-0.000110462	-5.02101e-05
-0.0003226	-2.13392e-05
0.000135567	-9.03783e-05
0.000276156	6.02521e-05
-0.000180756	2.51043e-06
4.5189e-05	0
6.52732e-05	-6.02521e-05
0.000267787	-0.00015063
0.000215904	-0.000145609
-0.000253202	6.52732e-05
-0.000229293	-9.53993e-05
0.00023264	-0.000107115
-0.00029624	-4.01681e-05
-0.000251051	-3.01261e-05
8.03362e-05	-1.0042e-05
2.00839e-05	-5.02105e-06
-0.000222598	-0.00011381
6.52732e-05	6.02521e-05
-0.000276156	-1.75735e-05
0.000230967	-0.000160672
6.35995e-05	-9.87466e-05
-0.000297913	-5.18838e-05
-0.00020084	-0.000120504
-8.03362e-05	-5.02101e-05
-0.000137241	-7.86625e-05
0.000307955	-5.46732e-05
3.0126e-05	-4.01681e-05
0.000112136	3.90534e-06
0.000261093	-0.00010042
-5.02085e-06	-0.000110462
0.000187451	-6.19258e-05
-0.000170714	-3.01261e-05
-0.000251051	-5.02099e-06
-0.000311303	5.02101e-05
-0.000172388	-0.000118831
-9.82684e-05	6.52731e-05
0.000274482	4.18417e-05
-0.000149472	-6.14108e-05
0.00015766	-0.000124521
8.53572e-05	-5.2362e-05
-0.000233836	-0.000140588
0.000153643	-0.000121508
-0.000276156	1.0042e-05
-0.000239335	-0.000103768
0.000251051	5.02101e-05
-0.000175735	-2.51051e-05
-0.000301261	-0.000128036
6.19258e-05	-1.84104e-05
7.02942e-05	5.02101e-05
-0.000316324	-2.00841e-05
7.53152e-05	1.0042e-05
-0.000125525	-6.02521e-05
0.000230967	1.5063e-05
7.19678e-05	-3.17997e-05
0.000104604	-0.000137241
-0.000190799	-0.000140588
-0.000122178	4.18418e-05
0.000205861	-7.53152e-05
-8.13404e-05	-3.71555e-05
0.000306282	-4.51891e-05
-0.000155651	-5.02101e-06
0.000220924	-7.53152e-05
7.53152e-05	-4.01681e-05
0.000319671	-0.000148957
-0.000220924	-3.51471e-05
0.000166698	-0.000122513
0.000286198	-0.000130546
-1.33893e-05	-5.43943e-05
-0.000277829	-6.69469e-05
0.000225946	-5.02099e-06
-0.000301261	-1.50631e-05
8.41019e-05	8.78682e-06
-0.000266114	-8.03363e-05
-1.0042e-05	4.0168e-05
-2.51056e-06	-0.000133415
-4.01681e-05	3.26366e-05
8.03362e-05	-5.02099e-06
0.000135568	-0.000110462
-0.000309294	-1.90798e-05
-0.000125525	2.00841e-05
0.000105441	-0.000160672
-9.03781e-05	6.52731e-05
7.94993e-06	-0.000152723
-0.000153978	-0.000102094
-8.53572e-05	1.0042e-05
0.000160003	6.89552e-05
0.000179752	1.30546e-05
-5.32227e-05	-3.11303e-05
-0.000219251	-0.00011381
9.37255e-05	-0.00011381
-0.000125525	-0.000160672
-0.000230967	3.5147e-05
-6.02522e-05	-3.01261e-05
0.000272139	6.72816e-05
-0.000135567	-0.000143099
0.000202096	-6.40179e-05
0.000229293	-0.000122178
-0.000338291	-2.32222e-05
-3.51471e-05	-2.51051e-05
0.000110462	6.52732e-05
0.000212556	-1.67366e-06
-7.02941e-05	-8.53571e-05
-4.51891e-05	-2.51051e-05
-8.53572e-05	5.52311e-05
0.000191803	-0.000152639
-0.000143936	-0.000160672
-0.000165693	5.18838e-05
-3.68208e-05	-2.84525e-05
-0.000118831	-1.84104e-05
0.000252724	-0.000128873
-0.000106445	-3.4645e-05
-2.51051e-05	-6.02521e-05
-0.000215903	-0.000102572
-0.000286198	-6.52732e-05
6.69468e-05	-3.34736e-06
3.5147e-05	4.01681e-05
-0.000291219	-6.02522e-05
-6.69468e-05	-1.62585e-05
-6.27626e-05	-0.000112973
4.51891e-05	-7.02942e-05
-0.000229962	-0.000122513
-0.000161677	-2.20924e-05
4.51891e-05	6.02521e-05
0.000237661	-0.000157325
0.000130546	-5.52311e-05
-0.000100898	-8.36836e-05
-0.000125525	-2.00839e-05
-4.36828e-05	-9.23866e-05
0.000128873	-0.000108789
0.000140588	-0.000110462
0.000133559	-8.9374e-05
-4.51891e-05	-2.00841e-05
0.00017448	-8.66125e-05
-0.000324692	-2.67787e-05
-0.000120504	-1.00421e-05
-0.000241008	-0.000155651
0.000183769	1.00425e-06
-7.53152e-05	1.0042e-05
-0.00029624	-5.02101e-05
-0.000158999	-6.86205e-05
0.000145609	-0.000130546
0.000112136	-3.34734e-05
0.000143936	-5.69048e-05
-0.000299587	-0.000158999
0.000256071	-0.000160672
3.84944e-05	1.67366e-06
-0.000276156	1.21939e-05
-0.000135567	-3.51472e-05
-0.000321345	-0.000125525
0.00026444	-3.17997e-05
-0.000152304	-7.86625e-05
-0.000140588	0
9.4144e-05	-1.63183e-05
-4.01681e-05	-5.02101e-05
-0.000210882	-5.7383e-05
0.000167367	-7.69888e-05
-0.00024603	-0.000140588
0.000160977	-1.21723e-05
-3.0126e-05	-9.03782e-05
-2.51051e-05	-4.0168e-05
-0.000165693	-0.000120504
-0.000141844	-8.41019e-05
-0.00010042	5.02101e-06
0.000271135	-5.35574e-05
-0.000123852	-8.99e-05
0.000281177	-1.0042e-05
9.9165e-05	-7.65705e-05
0.000266114	-5.2362e-05
-0.000261093	-4.01681e-05
-0.000215903	-5.2362e-05
0.00011381	-7.86625e-05
-0.000175735	-0.000115483
0.000173504	-0.000136683
-7.33372e-05	-8.8248e-06
0.000297495	-0.000136823
9.53992e-05	5.02101e-05
6.02521e-05	3.0126e-05
0.000204188	-7.36415e-05
0.000140588	-8.53572e-05
3.01261e-05	3.34734e-05
-0.000165693	-0.000160672
-0.000257327	-1.38078e-05
-0.000160672	-6.52732e-05
-0.00012653	1.30546e-05
-0.000259419	-7.36415e-05
0.000286198	-3.51471e-05
2.41007e-05	-0.000104939
-0.000247285	3.13813e-05
-0.000140588	-0.000128036
-0.000105441	-0.000110462
-0.000158664	2.41009e-05
-0.000338751	-0.000121843
0.000157325	-9.87466e-05
-0.000197493	-6.69469e-05
-0.000145609	-8.53571e-05
6.72815e-05	3.41429e-05
0.000256072	-7.02942e-05
-0.000184104	3.68207e-05
0.000215904	-5.52312e-05
-0.000230966	-0.000160672
3.31387e-05	-0.0001195
-0.000122513	-6.12563e-05
0.000125525	-0.000152782
5.02101e-05	5.02102e-06
-0.000260088	-5.32227e-05
-0.000172723	-8.13404e-05
-0.000260088	-9.23866e-05
-0.000111466	-3.01258e-06
-0.000199167	-0.000102094
-0.000292892	-0.000128873
0.000289545	-0.00013222
-0.000247703	-3.68207e-05
0.000110462	-1.5063e-05
0.000261093	-6.77836e-05
-0.000143935	-0.000103768
0.000202514	-0.00013222
-2.71135e-05	-0.000121508
9.20521e-06	4.35154e-05
0.00019833	5.02102e-06
-0.000192472	-6.19259e-05
0.000143936	-0.000112136
-0.000135567	-1.0042e-05
-3.51471e-05	-5.52311e-05
-2.0084e-05	-2.0084e-05
-0.000110462	-9.28887e-05
6.69465e-06	-2.34314e-05
0.00029624	-2.00842e-05
-0.000110462	-0.000110462
-7.19679e-05	-6.35995e-05
-0.000235988	-0.000128395
-2.0084e-05	1.0042e-05
-0.00017674	6.22606e-05
-0.000237494	-0.000162681
6.69469e-05	-0.000101257
-0.000120504	3.76576e-05
-0.000143936	-6.69469e-05
4.68628e-05	-0.000108789
-4.68628e-05	3.39516e-05
8.70309e-05	4.85365e-05
-0.000205861	4.01681e-05
-7.69888e-05	-6.35995e-05
-0.000129388	4.90514e-05
-0.000208372	-3.0126e-05
0.000107115	5.85784e-05
0.000174062	-0.00010042
8.53572e-05	-2.15187e-06
3.84944e-05	-0.000153978
-0.000212556	3.29952e-05
-6.52732e-05	-5.02101e-05
3.51471e-05	2.51051e-05
2.51051e-05	-0.000125525
4.01681e-05	-6.52732e-05
-8.53572e-05	-5.02101e-05
0.000115483	5.02099e-06
9.53993e-05	-5.02102e-06
-0.000251051	-3.01261e-05
4.0168e-05	-8.03362e-05
5.02105e-06	6.52731e-05
5.02101e-05	-0.00010042
-0.000125525	5.02101e-05
0.00024603	4.51891e-05
-0.000133894	-7.86625e-05
-0.000137241	-0.000148957
-0.000317998	5.64266e-05
-0.00010042	-6.52732e-05
0.000140588	-5.02101e-05
3.68208e-05	6.69471e-06
-0.000241009	-0.000120504
3.0126e-05	-4.01681e-05
3.61513e-05	4.46869e-05
-0.000202849	1.10462e-05
-3.43101e-05	6.69471e-06
-0.000197493	4.35155e-05
0.000302934	-4.35154e-05
-0.000115483	-0.000140588
0.000152304	6.19258e-05
-0.000170714	-7.02942e-05
0.000235988	-7.53152e-05
0.000195819	2.22359e-05
-0.000187451	-3.68208e-05
-0.000215904	-0.000153643
-4.01681e-05	-5.7383e-05
0.000177409	1.33894e-05
-0.000271135	-0.000140588
-2.61093e-05	2.71135e-05
4.51891e-05	-0.000105441
5.02101e-05	-0.000105441
3.61513e-05	-0.000143601
-8.36844e-06	5.35574e-05
-0.000207535	-0.000133894
0.000240004	4.71975e-05
-0.000251051	-2.76155e-05
-5.69048e-05	-0.000137241
-7.31632e-05	-0.000105441
-4.85365e-05	-8.20098e-05
0.000117157	4.90147e-05
-0.000269461	-5.18838e-05
9.53993e-05	-7.02942e-05
-4.18418e-05	-3.34734e-05
-0.00029624	-2.51051e-05
0.000291219	-0.000110462
6.82857e-05	-0.000142597
0.00015063	-7.02941e-05
2.67787e-05	-3.34734e-05
0.000256072	-0.000160672
1.0042e-05	-0.00010042
2.17577e-05	1.38675e-05
0.000192472	-0.000148957
0.00029624	-5.52311e-05
3.80163e-05	2.00841e-05
0.000241008	-9.6236e-05
6.19259e-05	-0.000112136
0.000286198	-8.03362e-05
-0.000143936	-5.35574e-05
-0.000185777	5.52311e-05
-0.000205144	-6.49145e-05
0.000237661	-5.69048e-05
0.000107952	-3.51471e-05
-4.01681e-05	4.51891e-05
0.000190799	-9.53992e-05
-0.000120504	-0.000137719
-0.000271135	-0.00015063
-4.01679e-05	-0.000115483
0.000115483	-2.0084e-05
-2.0084e-05	-6.52731e-05
-0.000200841	-7.53152e-05
8.53571e-05	1.0042e-05
-5.69048e-05	-0.000108789
-9.28888e-05	-7.53152e-05
3.31387e-05	-5.12143e-05
0.000187451	1.67367e-05
-0.000202514	-3.34732e-06
-2.17577e-05	-0.000118831
-3.01261e-05	-2.00841e-05
-0.000292223	-7.02942e-06
-0.00023264	-0.000118831
9.20521e-05	6.35995e-05
0.000110462	-4.01681e-05
-5.02101e-05	4.01681e-05
0.000128873	2.84524e-05
-0.000237996	4.92059e-05
1.0042e-05	4.5189e-05
-9.53993e-05	4.51891e-05
-0.00010042	-8.53573e-05
0.00018243	-7.36415e-05
-0.000256072	-3.51471e-05
1.84104e-05	3.84945e-05
0.000160672	3.01261e-05
-4.01681e-05	-0.000125525
0.00013222	2.17577e-05
5.72395e-05	-0.000161677
1.50631e-05	-9.53992e-05
0.00020084	-4.01681e-05
0.00015063	1.5063e-05
-6.52732e-05	-7.53152e-05
0.000209544	-0.000112136
-0.000182908	5.02099e-06
-0.000230966	-5.02102e-05
0.000185777	-7.02942e-05
-0.000242682	-3.84944e-05
0.000249712	4.75322e-05
-0.000285194	-9.4395e-05
-0.000205861	3.76576e-05
6.52731e-05	-5.02099e-06
0.000127677	5.02112e-06
7.53152e-05	-0.000133416
-0.000120504	2.00839e-05
7.53152e-05	-0.000117635
-0.000302934	-5.18838e-05
-0.000262097	6.32647e-05
-0.000136823	-4.39339e-05
0.000242682	-0.000103768
-0.000199836	-5.32229e-05
-2.41008e-05	-2.92653e-05
-5.02099e-06	2.00841e-05
-0.000231971	-0.00015766
-0.000162346	-0.000162346
0.000195819	-0.00010042
-0.000138915	-0.000128873
1.5063e-05	-0.00010042
-4.85364e-05	2.17577e-05
4.5189e-05	-4.01681e-05
-6.52732e-05	4.30371e-05
-0.000188121	1.47282e-05
-0.00031465	-4.18418e-05
0.000286198	-0.000120504
2.00841e-05	2.51051e-05
-0.000143099	-8.53572e-05
-4.10289e-05	-5.42269e-05
0.000225946	-0.000105441
6.19258e-05	-3.34732e-06
0.00022218	-1.38078e-05
-0.000224272	2.84524e-05
-0.000318332	-3.01261e-05
8.0336e-05	-1.0042e-05
-0.000222598	1.84104e-05
-0.000168706	-8.9374e-05
-1.00412e-06	-8.73656e-05
9.20521e-05	-0.00011381
-7.96666e-05	-0.000119165
0.000115483	-0.000145609
0.000189794	-9.84119e-05
9.53994e-05	-9.53993e-05
-0.000184773	-7.02942e-06
0.000230966	-7.02942e-05
-0.000306282	-5.52311e-05
-0.000153978	2.00841e-05
0.000277829	-2.67787e-05
-8.53573e-05	5.32227e-05
0.000163685	-0.000121509
0.00020084	-0.000135567
0.000210883	-1.29111e-05
1.50631e-05	1.5063e-05
0.000297495	-5.89969e-05
-0.000259419	-4.18417e-05
0.000152304	-0.000107115
-0.000287871	-2.34314e-05
0.000215903	-8.53572e-05
-3.34739e-06	-0.000140588
-9.03783e-05	-0.00010042
-0.000309629	-6.19258e-05
6.69465e-06	-0.000117157
0.000160672	-3.51471e-05
9.03782e-05	-1.0042e-05
4.85365e-05	-0.000118831
7.02942e-05	-5.021e-06
-0.00028988	-6.293e-05
0.000184104	-2.11998e-05
-8.36835e-05	5.35574e-05
-0.000143936	-9.20518e-05
6.16215e-05	-0.000133741
0.000261093	-6.02521e-05
0.000122513	-7.12984e-05
0.000167367	-7.36415e-05
-0.000222598	8.36835e-06
-0.000242682	6.6947e-06
-0.000306282	-0.000108789
0.000291219	-1.50631e-05
-0.000102572	-2.51051e-05
-0.000160672	2.00841e-05
0.000190799	-0.000145609
-0.000190799	0
-0.000118831	-7.36415e-05
0.00016653	-6.69465e-06
-0.000125525	-0.000115483
0.000120504	-0.000125525
0.000263101	6.02522e-05
-0.000227201	-0.000111718
-2.00839e-05	-0.000125525
-0.000105441	6.02522e-05
-0.000165693	-7.86625e-05
-0.000117157	-4.68628e-05
0.000140588	-6.02521e-05
0.000174061	-8.36838e-06
0.00029624	-7.53152e-05
5.81922e-05	1.82816e-05
0.000162681	-7.09636e-05
8.70309e-05	-8.36836e-05
-0.000210883	-6.52732e-05
0.000130546	-3.84944e-05
0.000125525	-0.000130546
0.00015766	-4.0168e-05
-0.000174062	-0.00011381
0.000115483	2.51051e-05
-5.18838e-05	-2.84524e-05
-8.87045e-05	-1.05202e-05
-0.000117157	-0.000108789
4.35153e-05	1.42262e-05
-0.000244356	-9.03783e-05
0.000181593	-0.000157325
-0.00021992	-7.73237e-05
0.000309629	-2.17577e-05
-0.000175735	-2.51051e-05
0.000316324	5.81004e-05
1.5063e-05	6.52732e-05
-7.96667e-05	-7.56499e-05
5.02101e-05	1.5063e-05
0.000244021	-0.000109458
1.50631e-05	-1.0042e-05
-0.00015852	-0.000115483
-0.000215904	-1.0042e-05
7.19679e-05	3.34732e-06
0.000175735	-0.000145609
-7.69888e-05	5.69048e-05
-0.000268983	-5.02102e-06
-0.000265109	-3.71555e-05
-0.000299587	5.18838e-05
-8.28467e-05	-9.03781e-05
-0.000252724	-9.70729e-05
-0.000334734	6.69467e-05
5.69048e-05	-0.000123852
0.000251051	-5.02102e-06
-0.000222598	6.35994e-05
-0.000234314	-7.78257e-05
0.000292892	-0.000147283
-0.000160672	3.0126e-05
0.000105441	-3.5147e-05
-0.000257745	-4.97319e-05
