-2.00841e-05	4.31807e-05
8.53574e-05	3.0126e-05
-0.000110462	0.000185777
8.0336e-05	-3.01261e-05
-4.01681e-05	3.22779e-05
-9.03781e-05	0.000125525
0.000111215	0.000165442
-0.000128873	0.000102094
0.000160672	-0.000117994
0.00016402	-0.00011381
-0.000128036	5.02102e-06
7.53152e-05	1.0042e-05
5.02099e-06	0
2.84524e-05	0.000169041
-4.26786e-05	8.53571e-05
0.000135567	-0.000120504
-0.000112136	-8.20098e-05
-3.34734e-05	-0.000117157
-1.67367e-05	-9.87466e-05
5.02101e-05	-1.0042e-05
2.51051e-05	4.51891e-05
0.000251051	-0.000135567
-8.70309e-05	-0.000112136
0.000130546	-0.000125525
0.000155651	4.01681e-05
0.000165693	2.0084e-05
4.68628e-05	6.69465e-06
-5.69048e-05	-9.37255e-05
4.31808e-05	-1.10462e-05
-6.52731e-05	2.00841e-05
0.000272808	4.18418e-05
-0.000115483	-5.02102e-06
0.00020084	6.02522e-05
0.000227619	-8.70309e-05
1.50631e-05	2.0084e-05
0.000112136	-3.84944e-05
7.96668e-05	-5.15491e-05
0.000142262	-1.67366e-06
4.31807e-05	-9.13825e-05
-0.000115483	-5.02101e-05
7.02942e-05	-4.01681e-05
0.000170714	-0.000120504
0.000210882	1.5063e-05
1.7992e-05	-4.8118e-05
0.000190799	2.51051e-05
8.03362e-06	-8.13404e-05
0.00019582	-0.000140588
0.000270298	4.43523e-05
-8.03362e-05	8.70309e-05
-2.84524e-05	-7.19679e-05
-0.00017674	-8.03362e-06
0.000209209	-0.000118831
0.000125525	-0.000130546
-7.02942e-05	0.000135567
0.000158664	-0.000104437
0.000130546	-8.53572e-05
-5.02101e-05	-3.01261e-05
3.34839e-07	0.000102763
0.000147618	-8.9374e-05
-0.000110462	6.52732e-05
-0.000157325	-3.34734e-05
5.72395e-05	0
0.000120504	-6.02521e-05
0.000225946	3.51471e-05
0.000190799	-3.51471e-05
-0.000111466	-2.71135e-05
0.000169041	-0.000137241
-1.84103e-05	-5.85785e-05
3.5147e-05	-5.02101e-05
0.000123015	-0.000120504
-8.36834e-06	-6.69468e-05
0.000155651	-0.000130546
-9.1215e-05	6.69468e-05
0.000170715	-5.02102e-06
-6.19258e-05	-0.000102094
8.03362e-05	0.000140588
-1.5063e-05	-7.53152e-05
0.000217912	-0.000121508
0.000220925	-8.53572e-05
6.86205e-05	-0.00013222
-0.000137659	6.06706e-05
2.51051e-05	3.51471e-05
0.000267787	-0.000108789
1.10462e-05	0.00015766
-0.000177409	-2.67788e-05
-6.69471e-06	1.08788e-05
0.000105441	-0.00015063
1.80756e-05	-0.000114479
0.000256072	-0.000140588
-7.33067e-05	-1.10462e-05
0.000230297	-0.000101759
0.000155651	-9.28887e-05
7.02949e-06	-0.00012653
-1.0042e-05	-0.000105441
0.000185777	-0.000120504
-1.00421e-05	4.01681e-05
8.75091e-05	6.02521e-05
0.000235988	9.53991e-05
-2.51051e-05	-1.0042e-05
-4.18418e-05	-0.000117157
-3.34734e-05	-9.70729e-05
-0.000115483	-6.02521e-05
0.000220925	0.000135567
-1.17158e-05	-8.87045e-05
0.000140588	-8.03362e-05
-0.00010042	8.53571e-05
2.27619e-05	7.56499e-05
0.000238916	-0.000132638
6.02521e-05	-2.00841e-05
0.000190798	-2.51051e-05
-0.000152304	-4.35154e-05
0.000151969	-0.00010109
-7.19678e-05	6.86205e-05
0.000112136	-4.18418e-05
-0.00010042	-0.000105441
9.20518e-05	3.34732e-06
0.000195819	-0.000145609
0.000152304	6.35995e-05
2.15187e-06	-2.51051e-05
0.000192472	-5.18838e-05
0.000180756	-0.000102931
0.00010042	-0.000120504
-0.000125191	-5.42269e-05
0	-6.02522e-05
0.000129177	-1.04985e-05
0.000229628	-5.2888e-05
2.54398e-05	-6.96247e-05
-0.000112136	-0.000122178
0.000105441	-0.000130546
-9.97508e-05	-5.35576e-06
0.000229293	-0.000102094
-0.000165693	0.000105441
0.000133559	3.11303e-05
0.000135567	-5.52311e-05
0.000217577	-7.02942e-05
0.000271135	4.0168e-05
0.000257745	7.69888e-05
0.000120504	-0.00010042
8.03362e-05	1.0042e-05
-2.00841e-05	2.0084e-05
-2.00841e-05	-4.51891e-05
7.75746e-05	0.000101173
0.000261093	-0.000125525
0.000110462	0.000105441
0.000110462	2.0084e-05
0.000268122	-5.92479e-05
3.0126e-05	-3.34734e-05
-5.52311e-05	6.02522e-05
-2.17577e-05	0.000127199
-0.000155651	-1.0042e-05
0.000111644	3.4261e-05
-5.02112e-06	-0.000130546
2.67787e-05	3.34746e-06
0.000254063	-6.12564e-05
-2.84525e-05	-8.87046e-05
0.000190799	2.51051e-05
-4.51891e-05	-6.02522e-05
-0.000115483	-5.52311e-05
4.0168e-05	-9.03781e-05
0.000128873	-0.000102094
0.000218247	2.1423e-05
5.81002e-05	-0.000145609
0.000165693	4.0168e-05
-0.000102094	-6.69469e-05
-0.00013222	-8.20099e-05
-5.52311e-05	-1.0042e-05
0.00015063	-5.02099e-06
0.000110462	0.000135567
0.000215903	-0.000105441
7.17289e-06	0.000117635
-0.000125525	0
0.00010042	-3.01261e-05
0.000215904	6.52731e-05
5.02102e-06	-6.52731e-05
9.53992e-05	-5.52311e-05
7.65704e-05	2.88708e-05
0.000203853	2.00839e-05
-8.53572e-05	-9.53992e-05
0.00024603	-3.0126e-05
-1.0042e-05	-0.000140588
5.02099e-06	-0.000120504
-3.76576e-06	-5.64864e-05
0.000133893	-6.19259e-05
-0.000148957	-9.37256e-05
-3.01261e-05	5.7383e-05
-6.86205e-05	-5.35574e-05
0.000195819	-6.52732e-05
0.000239335	3.68208e-05
-0.000153978	-7.19678e-05
-0.000130546	-9.03782e-05
0.000249377	0.000169041
-0.000138915	-1.17157e-05
3.0126e-05	-4.01681e-05
0.000223435	-3.51471e-05
0.000123852	-8.70309e-05
0.000160672	-0.000118352
0.000110462	5.02101e-05
-6.32648e-05	-1.90799e-05
-0.000160672	6.52732e-05
0.000127351	-0.000129633
-7.69889e-05	-0.000106278
1.67366e-05	-4.06463e-05
4.26786e-05	-9.53992e-05
0.000135567	-6.27626e-05
-0.000130546	-4.01681e-05
0.000251051	-0.000120504
0.000140588	-2.0084e-05
-0.000160672	2.0084e-05
-0.000102931	6.52732e-05
-3.91639e-05	-0.000103433
4.18417e-05	-0.000108789
0.000120504	1.0042e-05
-0.000102094	-6.69467e-05
-9.03782e-05	-5.02101e-05
4.26786e-05	5.02101e-05
3.68208e-05	-1.67367e-05
-0.000155651	-0.000115483
0.000107115	-9.20519e-05
0.000227619	1.84104e-05
-0.000157325	1.42262e-05
0.000251051	2.00841e-05
1.84104e-05	-0.000107115
0.000157325	-8.6194e-05
0.000234314	-3.34734e-05
-0.00015063	-6.02522e-05
0.000261093	0.000110462
-6.52731e-05	-7.02942e-05
-0.000121843	8.00015e-05
-0.000178605	5.02102e-06
-1.0042e-05	-0.000103768
-0.000135567	-6.52732e-05
0.000246029	-8.73655e-05
6.62773e-05	5.2362e-05
-0.000153978	-6.02522e-05
0.00010042	-6.52732e-05
1.67368e-05	7.19679e-05
5.02102e-06	5.02101e-05
0.000141258	-0.000100085
-0.000135567	-0.000120504
-0.000140588	2.51051e-05
9.03782e-05	-0.000135567
-0.000146167	0.000117157
0.000153141	2.51051e-05
0.000261093	-7.02942e-05
0.000103768	-7.69888e-05
0.00010042	-4.51891e-05
-2.17577e-05	-0.000148957
5.52312e-05	-4.51891e-05
-0.000172388	-4.18418e-05
-4.18417e-05	-7.69888e-05
0.000245695	-6.96247e-05
3.5147e-05	5.02102e-05
8.0336e-05	-0.000135567
-1.33894e-05	1.67366e-06
-1.67366e-06	-5.69048e-05
-0.000153643	3.61513e-05
0.000106697	3.38918e-05
-3.5147e-05	-0.000135567
4.01679e-05	-4.35154e-05
0.00015063	-4.01681e-05
-7.53152e-05	3.01261e-05
5.52311e-05	-0.000115483
-4.5189e-05	-5.02101e-05
-4.39339e-05	-1.38078e-05
-0.000173727	-0.000101424
0.000179083	-3.68208e-05
-0.000149961	5.15491e-05
0.000261093	-4.51891e-05
-0.00013222	8.87045e-05
0.000188706	-4.22602e-05
0.00021629	-5.67761e-05
8.36835e-05	-0.000142262
8.20098e-05	-0.000138915
-0.000163541	-1.5063e-05
-3.5147e-05	-7.53152e-05
0.000110462	6.02522e-05
-3.71555e-05	-0.000101424
-1.0042e-05	-0.000130546
-5.77417e-05	-0.000120504
-9.53991e-05	4.01681e-05
-0.000169041	-7.19679e-05
1.67367e-06	-5.18838e-05
0.000145609	-5.02105e-06
2.30967e-05	-9.94161e-05
-6.81423e-05	-5.02101e-06
0.000271135	-0.000125525
-0.000135567	-6.52731e-05
-0.000184104	4.68627e-05
5.02099e-06	-4.26786e-05
-1.67368e-05	-6.02522e-05
0.000160672	2.51051e-05
-1.84104e-05	0.000162346
6.19258e-05	-8.20099e-05
-0.00015063	-8.53572e-05
-1.0042e-05	5.02101e-05
0.00026377	-7.56499e-05
0.000215007	-0.000137899
-8.87045e-05	-3.84944e-05
-0.000114367	1.33893e-05
0.00018243	-0.000138915
3.5147e-05	-6.31213e-05
5.18838e-05	-6.69468e-05
0.000145275	5.85786e-05
-6.86205e-05	0.000107115
0.00011381	-8.70308e-05
-7.53152e-05	-9.03781e-05
0.000169041	-9.20519e-05
-8.70309e-05	8.36836e-05
1.0042e-05	7.53152e-05
0.000160672	-8.03362e-05
7.53152e-05	-0.000115483
3.0126e-05	-6.69468e-06
8.36836e-06	-9.70729e-05
1.33894e-05	3.34732e-06
0.000147367	-6.50221e-05
9.87466e-05	-9.87466e-05
1.67367e-05	-0.000137241
-0.000162346	-1.17157e-05
0	8.53572e-05
-0.000100898	8.70308e-05
2.00839e-05	1.5063e-05
0.000260706	-4.6734e-05
-0.000173727	-8.13404e-05
9.20519e-05	-0.000103768
-0.00010831	0.000135567
-0.000160672	-6.52732e-05
4.51891e-05	-5.27207e-05
-6.86205e-05	9.87466e-05
-6.69468e-05	-6.35995e-05
-0.000112136	-4.85365e-05
-5.02101e-05	0.000115483
0.000170715	-9.03782e-05
0.000175735	-7.60324e-05
-0.000110462	3.51471e-05
-6.02522e-05	-7.53152e-05
0.000256072	0.000112136
6.69469e-05	-4.68628e-05
2.38499e-05	8.4102e-05
0.000251051	8.03363e-05
0.000147618	3.51471e-05
0.000130546	3.01261e-05
0.000235988	-0.000135567
-1.84104e-05	-1.84103e-05
0.000266113	3.01261e-05
-0.000145609	-0.000120504
0.000230966	7.17286e-06
4.51891e-05	4.01681e-05
2.17577e-05	-8.20099e-05
-7.36415e-05	1.17157e-05
3.41429e-05	-7.23026e-05
6.62774e-05	7.02942e-06
0.000267787	-1.17157e-05
-0.000140588	-0.000133057
0.000120504	-0.00010042
-3.34732e-06	-2.67787e-05
0.000103768	-7.19678e-05
9.84117e-05	-2.10883e-05
-0.000174731	4.82017e-05
0.000227619	-5.35575e-05
2.63603e-05	-0.000106697
0.000241009	-8.03362e-05
1.84103e-05	9.87466e-05
-7.406e-05	-9.9165e-05
0.000202514	-1.67367e-06
-0.000172866	-6.52732e-05
-1.0042e-05	8.03362e-05
8.87046e-05	-3.68207e-05
6.35995e-05	6.19259e-05
7.19679e-05	3.34732e-06
0.000208731	-7.53152e-05
-5.02099e-06	5.52311e-05
-0.000120504	9.03781e-05
2.17577e-05	-4.35154e-05
-4.18418e-05	2.34314e-05
3.0126e-05	6.02521e-05
0.000212556	8.20098e-05
0.000138915	-6.19258e-05
0.000165693	-9.03782e-05
-4.01681e-05	-1.5063e-05
6.02521e-05	-7.02942e-05
0.000267787	-8.36835e-05
-4.68628e-05	-6.35995e-05
-1.84104e-05	-6.35995e-05
0.00010042	-0.000110462
8.91229e-05	-2.38498e-05
-5.22185e-05	-0.000144605
-0.000120504	-7.02942e-05
-7.02942e-05	-0.000117635
0.000257745	-0.000143936
-1.84104e-05	-6.35995e-05
9.37256e-05	1.0042e-05
-0.000122178	-0.000138915
7.53152e-05	7.53152e-05
-5.69049e-05	-0.000122178
5.85786e-05	-7.19678e-05
0.000246029	-3.51471e-05
0.00020084	4.51891e-05
-3.01261e-05	-0.00010042
-5.35575e-05	-0.000117157
0.000251051	-0.000130546
-2.51051e-05	3.51471e-05
-0.000145609	5.02101e-05
9.03782e-05	0.000160672
9.20519e-05	-5.85785e-05
0.000177409	-7.36414e-05
-1.17157e-05	-5.85785e-05
0.000153978	-0.000118831
8.20098e-05	-0.000123852
4.35155e-05	-0.00011381
-0.000118831	0.000152304
-0.000120504	-4.01681e-05
0.00023264	8.20098e-05
-5.5231e-05	-1.50631e-05
0.000142262	3.17997e-05
-0.000107115	-1.84104e-05
-8.15914e-05	5.89969e-05
-0.00018243	4.18418e-05
-6.69465e-06	-0.000112136
0.000140588	-0.000135567
8.47993e-05	5.85784e-05
-0.000137241	-5.18838e-05
-0.000149375	-0.000131802
0.00023264	-0.000137241
6.02521e-05	2.0084e-05
0.000261093	-7.02941e-05
0.000256072	2.00841e-05
-2.84524e-05	-0.000112136
-3.84945e-05	-1.67366e-06
0.000191802	-7.83278e-05
4.01679e-05	8.03362e-05
-0.000105441	-0.000133057
-0.000125525	-5.52311e-05
-0.00017454	-0.000133894
9.53992e-05	-8.03362e-05
-3.17998e-05	-4.18418e-05
-1.17157e-05	-0.000138915
1.5063e-05	-5.02101e-05
7.69888e-05	-2.84524e-05
4.88713e-05	-7.09636e-05
-8.36834e-06	-5.18838e-05
7.86625e-05	-0.000122178
-0.000120504	8.03362e-05
-6.74251e-05	0.000115483
-0.000122178	2.51051e-05
-2.10882e-05	1.30546e-05
-3.01261e-05	-9.03782e-05
5.02101e-06	-0.000105441
-0.000110462	-0.000130546
9.15369e-05	6.41145e-05
3.34732e-06	4.68628e-05
-6.19258e-05	1.17157e-05
7.53151e-06	0
0.000136823	-3.89128e-05
0.00019582	-0.000145609
0.000219251	5.85786e-05
0.000128873	-1.84104e-05
0.000252724	-2.17577e-05
7.73235e-05	-2.91219e-05
-1.84104e-05	7.19679e-05
6.52732e-05	-6.52731e-05
0.00023264	-6.35995e-05
0.000218916	5.62353e-05
-0.000165693	-0.000120504
0.000125525	0.000130546
-0.00010042	0.000120504
-0.000115483	0.000120504
8.53571e-05	4.01681e-05
-8.53572e-05	1.5063e-05
0.000133057	-5.89132e-05
0.000202514	-8.20099e-05
4.51891e-05	-9.53993e-05
6.02522e-05	-0.000110462
0.00020084	-0.000135567
9.53991e-05	8.03362e-05
0.000241009	-9.53992e-05
0.000242682	-7.69888e-05
0.000118831	1.67368e-06
-3.21344e-05	-9.03782e-06
0.000269461	-8.87045e-05
0.000145609	-3.01261e-05
0.000222598	-0.000123852
0.000105441	3.84944e-05
-9.9416e-05	-0.000128538
-9.87466e-05	0.000108789
0.000110462	7.02942e-05
-0.000155651	-0.000145609
4.71975e-05	-0.000131551
3.5147e-05	-6.52731e-05
5.27206e-05	0.000135567
0.000130546	2.51051e-05
0.000162346	-0.000127199
-7.02942e-05	-8.53573e-05
7.33068e-05	0.000139584
0.000107115	7.02942e-05
-0.000155651	-7.53152e-05
0.000165693	-0.000105441
0.00010042	7.53152e-05
-7.02942e-05	-5.02101e-05
-0.000105441	7.02942e-05
-5.02099e-06	-5.02102e-06
-0.000180756	0.000125525
0.000268624	-4.51891e-05
0.000120504	3.01261e-05
0.000125525	-0.00010042
4.01681e-05	0.000140588
-8.23446e-05	-8.23447e-05
0.000130546	-5.02101e-05
-1.0042e-05	2.0084e-05
-3.34732e-06	-8.36838e-06
9.53994e-05	4.51891e-05
-8.53571e-05	-9.53993e-05
0.000120504	-7.02942e-05
-2.34313e-05	-6.19258e-05
0.000182095	-0.000103098
-0.000170714	-8.53572e-05
0.000210883	8.53573e-05
3.51471e-05	0.000155651
-0.000123852	-3.34734e-05
-7.19679e-05	0.000138915
-4.85364e-05	-1.84104e-05
-4.01681e-05	4.51891e-05
0.000241009	-7.53152e-05
-5.72395e-05	1.90798e-05
-2.15187e-06	-4.01681e-05
-5.85786e-05	-0.000103768
-9.23866e-05	-0.000106445
-7.02942e-05	-7.53152e-05
0.000187786	3.91639e-05
-0.000139752	-8.28467e-05
0.00017674	-0.00010745
0.000251051	2.0084e-05
6.27626e-06	-7.90809e-05
0.000153978	-0.000137241
-0.000122178	0.000152304
-4.89548e-05	-7.40599e-05
-0.000110462	4.51891e-05
7.02942e-05	-7.53152e-05
-9.03783e-05	-2.0084e-05
0.000203518	-0.000135902
-1.30546e-05	-4.11723e-05
-0.000171719	-7.02942e-06
5.02101e-05	-0.000125525
5.35575e-05	-9.1215e-05
-7.19679e-05	-2.84524e-05
-0.000139584	-3.81597e-05
0.000219251	-3.68207e-05
-0.000175735	-8.53571e-05
-7.86625e-05	-5.18838e-05
-0.00010042	-3.7299e-05
-2.71134e-05	-4.11723e-05
0.000184104	-0.000142262
7.53152e-05	3.0126e-05
2.0084e-05	-8.03362e-05
-4.01681e-05	0
0.000130546	-4.26786e-05
5.69048e-05	-9.37256e-05
-0.000139249	0.000178079
-9.13824e-05	0.000112471
-4.01681e-05	-2.00841e-05
0.000267787	6.86205e-05
8.03364e-06	1.90799e-05
0.00021423	1.58999e-05
-0.000180756	-7.36415e-05
6.69478e-06	-4.85364e-05
0.00016653	-2.34314e-05
-0.000180756	7.53152e-05
0.000158999	-7.69888e-05
0.000116487	-0.00013858
0.000115483	-9.03782e-05
0.000140588	1.0042e-05
0.00013222	0.000107115
8.04206e-05	-6.32057e-05
0.000229293	5.18838e-05
-7.33067e-05	-5.52311e-05
8.03362e-05	5.02101e-05
0.000187451	-6.35995e-05
0.000239335	-0.000112136
-9.03782e-05	0.000130546
-1.33894e-05	3.43103e-05
-6.81423e-05	-7.53152e-05
5.52312e-05	-0.000105441
-0.00016971	2.20924e-05
0.000202514	-0.00013222
-0.00018243	1.17157e-05
0.00020084	-0.000140588
-5.02101e-05	-6.52732e-05
0.000170715	0.000130546
-0.000130546	0.000175735
-6.02521e-05	-7.53152e-05
0	-0.000120504
0.00013222	-2.67787e-05
0.000179083	9.20519e-05
0.000221929	-4.31807e-05
-5.02099e-06	-7.02942e-05
-7.83278e-05	-6.0252e-06
0.000262097	-1.30546e-05
0.000180756	-5.02101e-05
0.000105441	-0.000113331
-1.47282e-05	-2.94566e-05
0.000198832	-7.23026e-05
-0.000165693	-5.52311e-05
-0.00013222	9.70729e-05
-2.20924e-05	-5.12144e-05
-2.84524e-05	0.000148957
-0.00013222	-8.20099e-05
0.000133894	0.000137241
0.00014561	-0.000145609
-0.000158664	-9.4395e-05
0.000256071	-0.000115483
0.000266113	5.02105e-06
-1.17157e-05	-0.000102094
5.02101e-05	-1.72149e-05
6.02522e-05	-4.01681e-05
0.000180757	-5.02101e-05
8.08144e-05	-1.67367e-05
0.000220925	-0.000122178
0.000160672	1.0042e-05
-5.02101e-06	2.0084e-05
-0.000107784	3.54818e-05
0.000239	-4.21765e-05
-1.5063e-05	1.0042e-05
6.02521e-05	-9.53992e-05
0.000259419	1.84104e-05
-8.03362e-05	2.0084e-05
0.000148622	-1.20504e-05
-5.52311e-05	-0.00015063
3.17997e-05	-7.86625e-05
0.000210882	-0.00015063
-9.74076e-05	-1.0042e-05
7.63194e-05	-0.000123517
0.000151634	-0.000123517
0.000246029	-9.28887e-05
-7.19678e-05	6.69465e-06
-6.52732e-05	0.00010042
8.36831e-06	-6.86205e-05
0.000162824	7.96189e-05
2.51051e-05	2.25945e-05
9.03783e-05	8.53571e-05
-0.000162346	-0.000123182
-4.11723e-05	5.22185e-05
6.62773e-05	5.32227e-05
0.000189125	4.85364e-05
-7.02941e-05	-8.53571e-05
-6.52732e-05	0.000225946
0.000115483	-5.52311e-05
0.00019582	-0.000135567
5.02099e-06	-1.75735e-05
0.000102429	-4.11723e-05
0.000190799	-0.000110462
-2.17577e-05	-1.33894e-05
6.02522e-05	1.0042e-05
0.000228288	2.1423e-05
5.52311e-05	-3.51471e-05
-7.36415e-05	-3.17997e-05
-0.000184104	-9.87466e-05
-0.000158999	0.000112136
-0.000177409	-7.19678e-05
7.53152e-05	-0.000110462
2.13393e-05	-3.64024e-05
0.00010042	-0.000135567
0.00020084	-0.000135567
5.64864e-05	0.00012427
0.000256072	1.50631e-05
0.000189125	-8.87045e-05
-6.02522e-05	5.52311e-05
0.000137241	-0.00013222
8.87045e-05	-6.19258e-05
2.84524e-05	-3.84944e-05
0.000125525	-3.0126e-05
0.000263925	-0.000131061
2.17577e-05	5.18838e-05
9.03783e-05	-0.00015063
2.51051e-05	-3.26366e-05
-7.02942e-05	-1.14766e-05
-9.37255e-05	0.000189962
1.0042e-05	4.01681e-05
-0.000158999	-1.67366e-06
0.000122656	-9.53992e-05
-1.50631e-05	-0.000120504
-0.000110462	2.00841e-05
-0.000137241	2.09209e-05
-0.000168204	-5.30793e-05
0.00025105	1.50631e-05
-5.02101e-05	-7.02942e-05
0.000180757	0.000204188
-7.53152e-05	4.0168e-05
1.07115e-05	-0.000135902
0.000165693	-0.000138078
4.01681e-05	-5.02101e-05
-0.000122178	-0.000108789
-0.000120504	-8.53573e-05
0.000115483	-9.03782e-05
-0.000128873	-7.86625e-05
0	6.31213e-05
0.000271135	-3.51471e-05
5.52311e-05	-0.000120504
9.25301e-05	-0.00010042
0.000184104	-5.35574e-05
-0.000125525	9.79097e-05
-0.000143936	-5.18838e-05
0.000235988	1.5063e-05
0.000179752	7.02949e-06
0.00013222	-0.000117157
-6.69468e-05	0.000108789
4.01681e-05	-7.02941e-05
-0.000160673	1.0042e-05
-0.00015063	0.000235988
2.34314e-05	6.9816e-05
0.000145609	-0.000120504
-1.5063e-05	-4.80583e-05
0.000247703	-5.18838e-05
0.00016402	-0.00013222
-0.000170714	9.70729e-05
0.000185777	-0.000140588
0.000266114	-4.01681e-05
0.000269461	1.33894e-05
-0.00015063	-0.00010042
7.02942e-05	-9.53992e-05
0.000130546	-5.52311e-05
-5.02101e-05	0.000105441
-6.86205e-05	0.000123852
0.000251051	-5.02099e-06
0.000160672	-0.000125525
4.01681e-05	6.52732e-05
-6.52732e-05	4.51891e-05
-0.000120504	-0.00010042
0.000208372	-0.000105441
-2.0084e-05	6.02521e-05
-0.000174062	-1.67366e-06
-7.53152e-05	-8.03362e-05
0.000165693	-0.000120504
-4.7341e-05	-0.000140588
0.000249042	-1.90798e-05
-2.51051e-05	-0.000145609
2.51051e-05	2.00841e-05
0.000225946	-8.82264e-05
7.69887e-05	-3.68208e-05
-0.000165693	-6.02522e-05
-0.00014561	-6.52731e-05
4.68628e-05	3.84944e-05
-9.9416e-05	5.82437e-05
-0.000114325	7.41565e-05
1.67367e-05	-6.69467e-05
0.000117157	3.34732e-06
0.000198467	-1.11375e-05
0.000273645	-0.000125525
0.000157325	0.000102094
0.00015063	-6.27626e-05
0.000125525	-0.000143099
0.000229904	-8.52606e-05
2.28735e-05	2.67787e-05
1.27199e-05	5.48964e-05
0.000117348	-1.80756e-05
0.000227619	-0.000120504
0.000189125	-9.87466e-05
0.000215903	-6.02522e-05
0.000259419	-4.85365e-05
-6.02524e-06	2.71135e-05
-4.85365e-05	4.18417e-05
0.000212556	-0.000147283
0.000202514	-0.000123852
-3.51471e-05	-0.000135567
5.021e-06	-0.000115483
8.53571e-05	-6.52731e-05
0.000185778	-0.000140588
-5.02101e-05	1.0042e-05
0.000170714	6.52731e-05
7.02942e-05	6.81423e-05
0.00011381	-0.000112136
5.02105e-06	1.5063e-05
5.35575e-05	1.67367e-05
3.51471e-05	4.01681e-05
0.00014561	1.5063e-05
-0.000151886	-4.89549e-05
-2.29532e-05	-0.000105441
1.0042e-05	8.03362e-05
0.000145609	-0.000135567
-7.53152e-05	-9.82684e-05
8.24882e-05	-0.000135567
1.67368e-05	-0.000108789
6.52732e-05	-0.00010042
0.000108789	1.33894e-05
1.0042e-05	-0.000115483
-1.88288e-05	-0.000149375
-1.50631e-05	-8.2488e-05
-3.26366e-05	-8.41019e-05
-0.00012653	-5.72395e-05
0.000235988	-3.0126e-05
8.87045e-05	-8.20099e-05
-5.87459e-05	6.22606e-05
2.17577e-05	0.000122178
-5.52311e-05	0.000127677
-3.34734e-06	-1.33894e-05
0.000246029	9.53991e-05
1.0042e-05	0.000155651
5.30793e-05	-0.000125525
0.000230967	-1.50631e-05
3.17998e-05	-4.18418e-05
7.02942e-05	-0.00015063
0.000123852	-5.35575e-05
-3.51471e-05	-0.000130546
5.02105e-06	0.000195819
-5.81003e-05	4.01681e-05
0.000222598	-2.67788e-05
0.000202514	-0.000108789
0.000254398	-1.67367e-05
7.9858e-05	0.000127199
-9.53993e-05	-0.00010042
0.00022695	-9.74077e-05
0.000123852	-0.000148957
-3.51471e-05	-6.52731e-05
-0.000179417	-0.000117826
0.000222598	-5.18838e-05
-8.20098e-05	-3.17997e-05
4.75322e-05	6.89552e-05
9.37256e-05	-0.000112136
0.000105441	2.51051e-05
0.000179083	-4.85365e-05
-9.53991e-05	-4.01681e-05
0.00016402	-0.000147283
2.10882e-05	-0.000143601
-4.85364e-05	8.36836e-06
6.52731e-05	-9.53993e-05
-6.52732e-05	0.000180757
-5.52311e-05	8.53571e-05
8.87046e-05	-8.36831e-06
0.000108789	-3.84945e-05
0.000217577	-1.67367e-05
0.000170714	-0.000145609
4.01681e-05	-0.000125525
0.000254398	5.35575e-05
2.15187e-06	-8.03362e-05
-1.67368e-05	-5.1047e-05
8.53573e-05	-6.02522e-05
3.34735e-05	-4.68628e-05
0.000241009	0.000107952
1.80756e-05	-2.91219e-05
-6.76677e-05	0.000104901
-0.000143936	-6.69467e-05
0.000185777	-2.79742e-05
2.20924e-05	-6.62773e-05
0.000167367	-0.000127199
0.000222598	2.67787e-05
-0.000173225	-9.79097e-05
-0.000141747	-0.00013943
0.000160672	-0.000145609
0.000155651	-0.000130546
9.53993e-05	0.00010042
0.000205862	-3.51471e-05
-0.000116739	1.38078e-05
-7.53152e-05	5.02101e-05
0.00011381	-0.00013222
-9.03783e-05	-6.02522e-05
-8.87045e-05	-7.19679e-05
8.53571e-05	7.53152e-05
0.000115483	-0.00010042
-4.01681e-05	-6.52732e-05
-3.5147e-05	-0.000110462
9.53993e-05	-9.53993e-05
0	1.0042e-05
3.51471e-05	-9.03782e-05
-5.52311e-05	3.5147e-05
-2.67787e-05	-0.000137241
-8.03362e-05	-8.03362e-05
0.000130546	-2.0084e-05
-4.22602e-05	-0.00014268
1.50631e-05	-8.03362e-05
-3.90521e-06	7.19678e-05
0.000257745	-5.35574e-05
-0.000130546	-5.02101e-05
1.17157e-05	1.84104e-05
-0.000140588	-1.5063e-05
-8.03362e-05	-5.52311e-05
0.000140588	-9.53993e-05
0.000249377	-3.84944e-05
-1.0042e-05	-0.000110462
8.03363e-05	-9.03781e-05
0.000261093	-9.03782e-05
8.87045e-05	-0.000142262
0.000102094	-0.000148957
-8.31256e-05	5.18838e-05
0.000117157	-0.000123852
-3.51471e-05	-4.01681e-05
1.0042e-05	-6.52732e-05
5.85783e-05	9.37256e-05
-4.92059e-05	-0.000103433
-0.000169041	-9.20519e-05
0.000172388	3.34739e-06
0.000241009	4.01681e-05
-0.000155651	2.51051e-05
-3.2804e-05	-0.000115148
-7.02942e-05	-3.51471e-05
0.000131216	4.55238e-05
1.17157e-05	2.17577e-05
1.5063e-05	-6.52732e-05
0.000118496	-1.0042e-06
-0.000120504	-9.03783e-05
0.000204188	-0.000107115
0.000177409	2.67787e-05
3.80162e-05	8.60748e-06
-7.69888e-05	-1.84104e-05
-0.000155651	-4.7341e-05
-0.000161509	-0.000123852
-0.000107593	0.000120504
-0.000132555	5.12144e-05
2.00839e-05	-0.00010042
-6.69468e-05	0.000137241
5.24417e-05	-5.91364e-05
-7.23026e-05	-8.03362e-05
-0.00015063	-3.5147e-05
-8.70309e-05	0.000111578
